ts,agent_id,throttle,steer,brake
2806200,0,0.8999999761581421,0.0022061688359826803,0.0
2806201,0,0.8999999761581421,0.0010658338433131576,0.0
2806202,0,0.8999999761581421,-0.0004235933010932058,0.0
2806203,0,0.8999999761581421,0.0007243361324071884,0.0
2806204,0,0.8999999761581421,7.760778680676594e-05,0.0
2806205,0,0.8999999761581421,0.000437037437222898,0.0
2806206,0,0.8999999761581421,0.00043104769429191947,0.0
2806207,0,0.8999999761581421,0.0007156682549975812,0.0
2806208,0,0.8999999761581421,0.0012736686039716005,0.0
2806209,0,0.8999999761581421,0.0013451260747388005,0.0
2806210,0,0.8999999761581421,0.0008528837934136391,0.0
2806211,0,0.8999999761581421,0.00038597863749600947,0.0
2806212,0,0.8999999761581421,0.0004577890213113278,0.0
2806213,0,0.8999999761581421,0.0005031366599723697,0.0
2806214,0,0.8999999761581421,0.0004828092351090163,0.0
2806215,0,0.8999999761581421,0.0005292013520374894,0.0
2806216,0,0.8999999761581421,0.0005644047632813454,0.0
2806217,0,0.8999999761581421,0.0004427002277225256,0.0
2806218,0,0.8999999761581421,0.00045644547208212316,0.0
2806219,0,0.8999999761581421,0.00034126517130061984,0.0
2806220,0,0.8999999761581421,0.00042734071030281484,0.0
2806221,0,0.8999999761581421,0.0005312942084856331,0.0
2806222,0,0.8999999761581421,0.0004112830210942775,0.0
2806223,0,0.8999999761581421,0.0006111750844866037,0.0
2806224,0,0.8999999761581421,0.0007085929973982275,0.0
2806225,0,0.8999999761581421,0.0006549456156790257,0.0
2806226,0,0.8999999761581421,0.0006553108105435967,0.0
2806227,0,0.8999999761581421,0.0005789216957055032,0.0
2806228,0,0.8999999761581421,0.0005256926524452865,0.0
2806229,0,0.8999999761581421,0.0005029789172112942,0.0
2806230,0,0.8999999761581421,0.0004572602338157594,0.0
2806231,0,0.8999999761581421,0.0006048145587556064,0.0
2806232,0,0.8999999761581421,0.0007216971134766936,0.0
2806233,0,0.8999999761581421,0.0005602749879471958,0.0
2806234,0,0.8999999761581421,0.0006491622771136463,0.0
2806235,0,0.8999999761581421,0.0007348365033976734,0.0
2806236,0,0.8999999761581421,0.0007122679380699992,0.0
2806237,0,0.8999999761581421,0.0007092293817549944,0.0
2806238,0,0.8999999761581421,0.0007004179060459137,0.0
2806239,0,0.8999999761581421,0.0007974758045747876,0.0
2806240,0,0.8999999761581421,0.0009129102691076696,0.0
2806241,0,0.8999999761581421,0.0007670345366932452,0.0
2806242,0,0.8999999761581421,0.000859547988511622,0.0
2806243,0,0.8999999761581421,0.0008379716891795397,0.0
2806244,0,0.8999999761581421,0.0010032765567302704,0.0
2806245,0,0.8999999761581421,0.0009872198570519686,0.0
2806246,0,0.8999999761581421,0.0009563531493768096,0.0
2806247,0,0.8999999761581421,0.0009955228306353092,0.0
2806248,0,0.8999999761581421,0.0011223310139030218,0.0
2806249,0,0.8999999761581421,0.0010916050523519516,0.0
2806250,0,0.8999999761581421,0.0010709764901548624,0.0
2806251,0,0.8999999761581421,0.0010152108734473586,0.0
2806252,0,0.8999999761581421,0.001082856790162623,0.0
2806253,0,0.8999999761581421,0.0010501188226044178,0.0
2806254,0,0.8999999761581421,0.0010682245483621955,0.0
2806255,0,0.8999999761581421,0.0011152930092066526,0.0
2806256,0,0.8999999761581421,0.0011434676125645638,0.0
2806257,0,0.8999999761581421,0.0010072479490190744,0.0
2806258,0,0.8999999761581421,0.0010291216894984245,0.0
2806259,0,0.8999999761581421,0.001199264544993639,0.0
2806260,0,0.8999999761581421,0.001102833659388125,0.0
2806261,0,0.8999999761581421,0.0012696838239207864,0.0
2806262,0,0.8999999761581421,0.0011612175730988383,0.0
2806263,0,0.8999999761581421,0.0012866269098594785,0.0
2806264,0,0.8999999761581421,0.001327337697148323,0.0
2806265,0,0.8999999761581421,0.0011962222633883357,0.0
2806266,0,0.8999999761581421,0.0012012097286060452,0.0
2806267,0,0.8999999761581421,0.0011045255232602358,0.0
2806268,0,0.8999999761581421,0.0012202104553580284,0.0
2806269,0,0.8999999761581421,0.0012641670182347298,0.0
2806270,0,0.8999999761581421,0.0011976039968430996,0.0
2806271,0,0.8999999761581421,0.0012079743901267648,0.0
2806272,0,0.8999999761581421,0.001277891336940229,0.0
2806273,0,0.8999999761581421,0.001228701206855476,0.0
2806274,0,0.8999999761581421,0.0011138259433209896,0.0
2806275,0,0.8999999761581421,0.0013111017178744078,0.0
2806276,0,0.8999999761581421,0.0013749811332672834,0.0
2806277,0,0.8999999761581421,0.0014261363539844751,0.0
2806278,0,0.8999999761581421,0.0012582446215674281,0.0
2806279,0,0.8999999761581421,0.0012447051703929901,0.0
2806280,0,0.8999999761581421,0.0014885016717016697,0.0
2806281,0,0.8999999761581421,0.0012401759158819914,0.0
2806282,0,0.8999999761581421,0.0013915087329223752,0.0
2806283,0,0.8999999761581421,0.001517845899797976,0.0
2806284,0,0.8999999761581421,0.0014799924101680517,0.0
2806285,0,0.8999999761581421,0.001408010721206665,0.0
2806286,0,0.8999999761581421,0.001414374215528369,0.0
2806287,0,0.8999999761581421,0.001402868190780282,0.0
2806288,0,0.8999999761581421,0.001519153593108058,0.0
2806289,0,0.8999999761581421,0.001409107819199562,0.0
2806290,0,0.8999999761581421,0.0014974293299019337,0.0
2806291,0,0.8999999761581421,0.0015022275038063526,0.0
2806292,0,0.8999999761581421,0.0013616950018331409,0.0
2806293,0,0.8999999761581421,0.0014334816951304674,0.0
2806294,0,0.8999999761581421,0.0014473312767222524,0.0
2806295,0,0.8999999761581421,0.0013287962647154927,0.0
2806296,0,0.8999999761581421,0.0014258987503126264,0.0
2806297,0,0.8999999761581421,0.0013171350583434105,0.0
2806298,0,0.8999999761581421,0.0013643986312672496,0.0
2806299,0,0.8999999761581421,0.0013773132814094424,0.0
2806300,0,0.8999999761581421,0.001335329026915133,0.0
2806301,0,0.8999999761581421,0.0014469699235633016,0.0
2806302,0,0.8999999761581421,0.00129294628277421,0.0
2806303,0,0.8999999761581421,0.0011456874199211597,0.0
2806304,0,0.8999999761581421,0.0010634945938363671,0.0
2806305,0,0.8999999761581421,0.0010168103035539389,0.0
2806306,0,0.8999999761581421,0.0007885652594268322,0.0
2806307,0,0.8999999761581421,0.0009505061898380518,0.0
2806308,0,0.8999999761581421,0.0007502635708078742,0.0
2806309,0,0.8999999761581421,0.0007171399774961174,0.0
2806310,0,0.8999999761581421,0.0009433629456907511,0.0
2806311,0,0.8999999761581421,0.0008780506905168295,0.0
2806312,0,0.8999999761581421,0.0010277342516928911,0.0
2806313,0,0.8999999761581421,0.0011233796831220388,0.0
2806314,0,0.8999999761581421,0.0009129216778092086,0.0
2806315,0,0.8999999761581421,0.0009804778965190053,0.0
2806316,0,0.8999999761581421,0.0006124986102804542,0.0
2806317,0,0.8999999761581421,0.0005627407226711512,0.0
2806318,0,0.8999999761581421,0.0009208205156028271,0.0
2806319,0,0.8999999761581421,0.0008522994467057288,0.0
2806320,0,0.8999999761581421,0.0009078801376745105,0.0
2806321,0,0.8999999761581421,0.0010648706229403615,0.0
2806322,0,0.8999999761581421,0.0010765516199171543,0.0
2806323,0,0.8999999761581421,0.0011070711771026254,0.0
2806324,0,0.8999999761581421,0.001481973216868937,0.0
2806325,0,0.8999999761581421,0.001461725914850831,0.0
2806326,0,0.8999999761581421,0.0015557862352579832,0.0
2806327,0,0.8999999761581421,0.0013531387085095048,0.0
2806328,0,0.8999999761581421,0.0016119502251967788,0.0
2806329,0,0.8999999761581421,0.0014072352787479758,0.0
2806330,0,0.8999999761581421,0.0013689420884475112,0.0
2806331,0,0.8999999761581421,0.0016487521352246404,0.0
2806332,0,0.8999999761581421,0.0018714433535933495,0.0
2806333,0,0.8999999761581421,0.0017645637271925807,0.0
2806334,0,0.8999999761581421,0.0013567928690463305,0.0
2806335,0,0.8999999761581421,0.0013331703376024961,0.0
2806336,0,0.8999999761581421,0.0005625713965855539,0.0
2806337,0,0.8999999761581421,0.00038208503974601626,0.0
2806338,0,0.8999999761581421,0.00022446562070399523,0.0
2806339,0,0.8999999761581421,0.0001882101350929588,0.0
2806340,0,0.8999999761581421,0.00034826138289645314,0.0
2806341,0,0.8999999761581421,-0.0005214052507653832,0.0
2806342,0,0.8999999761581421,-0.00040221703238785267,0.0
2806343,0,0.8999999761581421,-0.0005369411082938313,0.0
2806344,0,0.8999999761581421,9.020829747896641e-05,0.0
2806345,0,0.8999999761581421,0.0002443428966216743,0.0
2806346,0,0.8999999761581421,0.00013649136235471815,0.0
2806347,0,0.8999999761581421,-0.00021430857304949313,0.0
2806348,0,0.8999999761581421,-0.0001041006253217347,0.0
2806349,0,0.8999999761581421,0.00032959505915641785,0.0
2806350,0,0.8999999761581421,0.0008424085099250078,0.0
2806351,0,0.8999999761581421,0.0009541617473587394,0.0
2806352,0,0.8999999761581421,0.0007923958473838866,0.0
2806353,0,0.8999999761581421,0.0008534648804925382,0.0
2806354,0,0.8999999761581421,0.0006169923581182957,0.0
2806355,0,0.8999999761581421,0.00017288062372244895,0.0
2806356,0,0.8999999761581421,0.0005398296634666622,0.0
2806357,0,0.8999999761581421,0.00012838478141929954,0.0
2806358,0,0.8999999761581421,-0.00011872292088810354,0.0
2806359,0,0.8999999761581421,0.0010120831429958344,0.0
2806360,0,0.8999999761581421,0.00020582348224706948,0.0
2806361,0,0.8999999761581421,0.0013516218168660998,0.0
2806362,0,0.8999999761581421,0.0008059253450483084,0.0
2806363,0,0.8999999761581421,0.0012247625272721052,0.0
2806364,0,0.8999999761581421,0.000554160273168236,0.0
2806365,0,0.8999999761581421,0.0006648150156252086,0.0
2806366,0,0.8999999761581421,0.0005890027969144285,0.0
2806367,0,0.8999999761581421,0.000725516933016479,0.0
2806368,0,0.8999999761581421,0.0007328224019147456,0.0
2806369,0,0.8999999761581421,0.000682270445395261,0.0
2806370,0,0.8999999761581421,0.0006530713872052729,0.0
2806371,0,0.8999999761581421,0.0008733506547287107,0.0
2806372,0,0.8999999761581421,0.0010525805409997702,0.0
2806373,0,0.8999999761581421,0.0014249880332499743,0.0
2806374,0,0.8999999761581421,0.001564311096444726,0.0
2806375,0,0.8999999761581421,0.0015009952476248145,0.0
2806376,0,0.8999999761581421,0.0013219432439655066,0.0
2806377,0,0.8999999761581421,0.0011307236272841692,0.0
2806378,0,0.8999999761581421,-0.0005148895434103906,0.0
2806379,0,0.8999999761581421,-0.0007026898674666882,0.0
2806380,0,0.8999999761581421,-0.00047425704542547464,0.0
2806381,0,0.8999999761581421,-0.0005983829032629728,0.0
2806382,0,0.8999999761581421,-0.0011348401894792914,0.0
2806383,0,0.8999999761581421,-0.0016954279271885753,0.0
2806384,0,0.8999999761581421,-0.0019268261967226863,0.0
2806385,0,0.8999999761581421,-0.003049371996894479,0.0
2806386,0,0.8999999761581421,-0.0030311697628349066,0.0
2806387,0,0.8999999761581421,-0.0026768266689032316,0.0
2806388,0,0.8999999761581421,-0.0022840281017124653,0.0
2806389,0,0.8999999761581421,-0.0027563385665416718,0.0
2806390,0,0.8999999761581421,-0.003635196015238762,0.0
2806391,0,0.8999999761581421,-0.0035399887710809708,0.0
2806392,0,0.8999999761581421,-0.003823878476396203,0.0
2806393,0,0.8999999761581421,-0.0025886204093694687,0.0
2806394,0,0.8999999761581421,-0.0019063655054196715,0.0
2806395,0,0.8999999761581421,-0.0022790960501879454,0.0
2806396,0,0.8999999761581421,-0.001962602138519287,0.0
2806397,0,0.8999999761581421,-0.002060438971966505,0.0
2806398,0,0.8999999761581421,-0.0013396803988143802,0.0
2806399,0,0.8999999761581421,-0.001277027651667595,0.0
2806400,0,0.8999999761581421,-0.0014235579874366522,0.0
2806401,0,0.8999999761581421,-0.0014562532305717468,0.0
2806402,0,0.8999999761581421,-0.0022239109966903925,0.0
2806403,0,0.8999999761581421,-0.0013657475356012583,0.0
2806404,0,0.8999999761581421,-0.0003723947156686336,0.0
2806405,0,0.8999999761581421,-0.0001442649809177965,0.0
2806406,0,0.8999999761581421,0.0010677833342924714,0.0
2806407,0,0.8999999761581421,0.0013754990650340915,0.0
2806408,0,0.8999999761581421,0.001700941938906908,0.0
2806409,0,0.8999999761581421,0.0011626903433352709,0.0
2806410,0,0.8999999761581421,0.00135191495064646,0.0
2806411,0,0.8999999761581421,0.0009884820319712162,0.0
2806412,0,0.8999999761581421,0.0006285695126280189,0.0
2806413,0,0.8999999761581421,0.0001668273616814986,0.0
2806414,0,0.8999999761581421,0.0003819982521235943,0.0
2806415,0,0.8999999761581421,0.0002047989546554163,0.0
2806416,0,0.8999999761581421,-0.00048789606080390513,0.0
2806417,0,0.8999999761581421,-0.001016007736325264,0.0
2806418,0,0.8999999761581421,-0.0007351431995630264,0.0
