ts,agent_id,throttle,steer,brake
8491029,0,0.8999999761581421,-0.010500987060368061,0.0
8491030,0,0.8999999761581421,-0.019124504178762436,0.0
8491031,0,0.8999999761581421,-0.011402957141399384,0.0
8491032,0,0.8999999761581421,-0.005057386122643948,0.0
8491033,0,0.8999999761581421,-0.0028620955999940634,0.0
8491034,0,0.8999999761581421,-0.010284478776156902,0.0
8491035,0,0.8999999761581421,-0.018931973725557327,0.0
8491036,0,0.8999999761581421,-0.002472967142239213,0.0
8491037,0,0.8999999761581421,-0.007854870520532131,0.0
8491038,0,0.8999999761581421,-0.00375927216373384,0.0
8491039,0,0.8999999761581421,5.3832751291338354e-05,0.0
8491040,0,0.8999999761581421,-0.001083344453945756,0.0
8491041,0,0.8999999761581421,0.0003452246601227671,0.0
8491042,0,0.8999999761581421,-0.00025966312387026846,0.0
8491043,0,0.8999999761581421,0.0009070422383956611,0.0
8491044,0,0.8999999761581421,0.0028875062707811594,0.0
8491045,0,0.8999999761581421,-0.0005101333954371512,0.0
8491046,0,0.8999999761581421,0.0031156123150140047,0.0
8491047,0,0.8999999761581421,0.0026273271068930626,0.0
8491048,0,0.8999999761581421,-0.00013309430505614728,0.0
8491049,0,0.8999999761581421,0.0011951507767662406,0.0
8491050,0,0.8999999761581421,-0.0023817685432732105,0.0
8491051,0,0.8999999761581421,-0.004471187945455313,0.0
8491052,0,0.8999999761581421,-0.002303633838891983,0.0
8491053,0,0.8999999761581421,-0.003560493001714349,0.0
8491054,0,0.8999999761581421,-0.0026972985360771418,0.0
8491055,0,0.8999999761581421,-0.003396714571863413,0.0
8491056,0,0.8999999761581421,-0.0050263614393770695,0.0
8491057,0,0.8999999761581421,-0.0024179951287806034,0.0
8491058,0,0.8999999761581421,-0.006411413662135601,0.0
8491059,0,0.8999999761581421,-0.008436087518930435,0.0
8491060,0,0.8999999761581421,-0.004537599161267281,0.0
8491061,0,0.8999999761581421,-0.008763174526393414,0.0
8491062,0,0.8999999761581421,-0.0066291168332099915,0.0
8491063,0,0.8999999761581421,-0.006332746706902981,0.0
8491064,0,0.8999999761581421,-0.00651241559535265,0.0
8491065,0,0.8999999761581421,-0.004752442706376314,0.0
8491066,0,0.8999999761581421,-0.00789610855281353,0.0
8491067,0,0.8999999761581421,-0.0090944217517972,0.0
8491068,0,0.8999999761581421,-0.005291359033435583,0.0
8491069,0,0.8999999761581421,-0.0071740224957466125,0.0
8491070,0,0.8999999761581421,-0.005888485349714756,0.0
8491071,0,0.8999999761581421,-0.005256593227386475,0.0
8491072,0,0.8999999761581421,-0.005337044131010771,0.0
8491073,0,0.8999999761581421,-0.004513640888035297,0.0
8491074,0,0.8999999761581421,-0.007369933649897575,0.0
8491075,0,0.8999999761581421,-0.006559364963322878,0.0
8491076,0,0.8999999761581421,-0.005662936717271805,0.0
