ts,agent_id,x,y,z,v
8491029,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8491030,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8491031,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8491032,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8491033,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8491034,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8491035,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8491036,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8491037,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.657743654832762e-08
8491038,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489040834872638e-07
8491039,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2336887101435426e-08
8491040,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288779826109955e-08
8491041,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001842426649492054
8491042,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444169471836576
8491043,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026696509923652013
8491044,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286954210550044
8491045,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665534336903627
8491046,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195395400045661
8491047,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069261118368196
8491048,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009498971919602686
8491049,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009208630059992439
8491050,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581425386366928
8491051,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803962933852545
8491052,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004768696489001
8491053,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223201338305712
8491054,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492815107033954
8491055,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343764524405976
8491056,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238835242051887
8491057,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712472132489214
8491058,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240494493515828
8491059,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830200489568498
8491060,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470720124736889
8491061,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528274629078955
8491062,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746591562757305
8491063,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016316181540229773
8491064,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014212972843634757
8491065,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354249033977725
8491066,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.000107386140867957
8491067,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.395397810169642e-05
8491068,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.15328458357168e-05
8491069,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.137354451639323e-05
8491070,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.196394754595719e-05
8491071,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378996615970618e-05
8491072,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673607289242564e-05
8491073,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039858672428041e-05
8491074,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.518482256711014e-05
8491075,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0455054319890168e-05
8491076,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
8491077,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4476176360042617e-06
8491078,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.0022228254029212e-06
8491079,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.963728868592234e-06
8491080,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8308579568307634e-06
8491081,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.594697137367702e-06
8491082,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.360701322330698e-06
8491083,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103146403635695e-06
8491084,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.903702891907497e-06
8491085,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630051899174995e-06
8491086,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3328342827181565e-06
8491087,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.220109140497483e-06
8491088,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1691914855822776e-06
8491089,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.548955727944927e-07
8491090,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.057395966759324e-07
8491091,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.044304214754707e-07
8491092,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.00322809676964e-07
8491093,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8491094,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9329572944090254e-07
8491095,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.785509425545489e-07
8491096,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.7239898034650697e-07
8491097,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9205254730883753e-07
8491098,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1415156085363037e-07
8491099,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.185686549790741e-07
8491100,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.1915594859888374e-07
8491101,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0248650450651417e-07
8491102,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.900458895014681e-07
8491103,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.3840666947727087e-07
8491104,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1642253693383514e-07
8491105,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1813365671557504e-07
8491106,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2540729705870775e-07
8491107,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4582986464990777e-07
8491108,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9418787541664476e-08
8491109,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8422082367081753e-08
8491110,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
8491111,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.341655394865178e-08
8491112,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.258992262887092e-07
8491113,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.360951359084635e-07
8491114,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1499292377738949e-07
8491115,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.942416596272031e-08
8491116,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.136549582136536e-08
8491117,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.969321547377384e-08
8491118,0,192.362548828125,-86.26273345947266,-0.021345367655158043,4.249245697684476e-08
8491119,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.3337231089926096e-08
8491120,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.9417405776754585e-08
8491121,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.8170713590931562e-08
8491122,0,192.362548828125,-86.26273345947266,-0.021345367655158043,4.2967722100648566e-08
8491123,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008584726793006147
8491124,0,192.36260986328125,-86.25862121582031,-0.021424751728773117,0.21464987502639712
8491125,0,192.36268615722656,-86.2491683959961,-0.02156299538910389,0.42645353170333267
8491126,0,192.3628692626953,-86.23444366455078,-0.02172752283513546,0.6358222810014815
8491127,0,192.3630828857422,-86.21453857421875,-0.021898498758673668,0.8424422907898781
8491128,0,192.3633575439453,-86.18952178955078,-0.022063827142119408,1.0461278494633663
8491129,0,192.3636932373047,-86.15946960449219,-0.022216796875,1.2466684650045732
8491130,0,192.3640899658203,-86.12449645996094,-0.022353820502758026,1.4438604790974936
8491131,0,192.3645782470703,-86.08467864990234,-0.02247360162436962,1.6376483180536723
8491132,0,192.3651123046875,-86.04008483886719,-0.022576216608285904,1.8279385967601245
8491133,0,192.36573791503906,-85.9908218383789,-0.02266242913901806,2.014534457084454
8491134,0,192.366455078125,-85.93697357177734,-0.022733382880687714,2.197505844030286
8491135,0,192.36724853515625,-85.87862396240234,-0.02279033698141575,2.3767391917086402
8491136,0,192.36810302734375,-85.81587982177734,-0.02283496782183647,2.552164201481732
8491137,0,192.36907958984375,-85.74882507324219,-0.022868499159812927,2.723809533852175
8491138,0,192.37013244628906,-85.67756652832031,-0.022892417386174202,2.89165087270274
8491139,0,192.3712615966797,-85.60218811035156,-0.02290782891213894,3.0556966591334525
8491140,0,192.37249755859375,-85.52278900146484,-0.022915992885828018,3.2159568775867813
