ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8491029,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8491030,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8491031,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8491032,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8491033,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8491034,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8491035,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8491036,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8491037,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8491038,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8491039,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8491040,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8491041,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8491042,0,13.807299341738593,195.56732177734375,-72.83244323730469,-0.045766714960336685
8491043,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.04741336777806282
8491044,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8491045,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8491046,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8491047,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8491048,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8491049,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8491050,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8491051,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8491052,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8491053,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8491054,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8491055,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8491056,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8491057,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8491058,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8491059,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
8491060,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8491061,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8491062,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8491063,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8491064,0,13.807321038736587,195.5673828125,-72.83248138427734,-0.03780605271458626
8491065,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8491066,0,13.80732909951898,195.5673828125,-72.83248138427734,-0.03770484775304794
8491067,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8491068,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
8491069,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8491070,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8491071,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8491072,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8491073,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8491074,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.037717703729867935
8491075,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773078694939613
8491076,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
8491077,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8491078,0,13.80734190410483,195.5673828125,-72.83248138427734,-0.03776485472917557
8491079,0,13.80734193593845,195.5673828125,-72.83248138427734,-0.03777385503053665
8491080,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8491081,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8491082,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8491083,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8491084,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8491085,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8491086,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8491087,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8491088,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
8491089,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8491090,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
8491091,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8491092,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
8491093,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
8491094,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
8491095,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
8491096,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
8491097,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
8491098,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
8491099,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
8491100,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
8491101,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
8491102,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
8491103,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
8491104,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8491105,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8491106,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8491107,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8491108,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8491109,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8491110,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8491111,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8491112,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8491113,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8491114,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8491115,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8491116,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8491117,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8491118,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
8491119,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
8491120,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
8491121,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
8491122,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
8491123,0,13.8073421723303,195.5673828125,-72.83248138427734,-0.037810057401657104
8491124,0,13.803350266881676,195.5673828125,-72.83246612548828,-0.03780841827392578
