ts,agent_id,throttle,steer,brake
2146176,0,0.8999999761581421,-0.014661112800240517,0.0
2146177,0,0.8999999761581421,-0.008465413004159927,0.0
2146178,0,0.8999999761581421,-0.011189009994268417,0.0
2146179,0,0.8999999761581421,-0.005856095813214779,0.0
2146180,0,0.8999999761581421,-0.0036618411540985107,0.0
2146181,0,0.8999999761581421,-0.004524088930338621,0.0
2146182,0,0.8999999761581421,-0.00407705781981349,0.0
2146183,0,0.8999999761581421,-0.0026934512425214052,0.0
2146184,0,0.8999999761581421,0.001476355828344822,0.0
2146185,0,0.8999999761581421,0.0011713247513398528,0.0
2146186,0,0.8999999761581421,0.0005951622151769698,0.0
2146187,0,0.8999999761581421,0.0009785473812371492,0.0
2146188,0,0.8999999761581421,0.0010649231262505054,0.0
2146189,0,0.8999999761581421,0.000920969236176461,0.0
2146190,0,0.8999999761581421,0.000981240882538259,0.0
2146191,0,0.8999999761581421,0.0009001090656965971,0.0
2146192,0,0.8999999761581421,0.0005510460468940437,0.0
2146193,0,0.8999999761581421,0.00010177987132919952,0.0
2146194,0,0.8999999761581421,-0.00040627288399264216,0.0
2146195,0,0.8999999761581421,-0.000190651451703161,0.0
2146196,0,0.8999999761581421,-0.0001461205683881417,0.0
2146197,0,0.8999999761581421,-0.0031612298917025328,0.0
2146198,0,0.8999999761581421,0.0003077501605730504,0.0
2146199,0,0.8999999761581421,0.00042325950926169753,0.0
2146200,0,0.8999999761581421,0.0005273610586300492,0.0
2146201,0,0.8999999761581421,0.00025428671506233513,0.0
2146202,0,0.8999999761581421,-0.0007249964401125908,0.0
2146203,0,0.8999999761581421,0.00039607755024917424,0.0
2146204,0,0.8999999761581421,0.00034125338424928486,0.0
2146205,0,0.8999999761581421,0.0003206797409802675,0.0
2146206,0,0.8999999761581421,0.0007018180331215262,0.0
2146207,0,0.8999999761581421,0.00027780505479313433,0.0
2146208,0,0.8999999761581421,0.0005232146359048784,0.0
2146209,0,0.8999999761581421,0.00023740770120639354,0.0
2146210,0,0.8999999761581421,0.0005182645400054753,0.0
2146211,0,0.8999999761581421,0.0004273783997632563,0.0
2146212,0,0.8999999761581421,0.0004446255334187299,0.0
2146213,0,0.8999999761581421,0.00043445228948257864,0.0
2146214,0,0.8999999761581421,0.00039491208735853434,0.0
2146215,0,0.8999999761581421,0.0003968254604842514,0.0
2146216,0,0.8999999761581421,0.000440557167166844,0.0
2146217,0,0.8999999761581421,0.0001502499362686649,0.0
2146218,0,0.8999999761581421,0.0005493051721714437,0.0
2146219,0,0.8999999761581421,0.0007274749223142862,0.0
2146220,0,0.8999999761581421,0.0012192100984975696,0.0
2146221,0,0.8999999761581421,0.0009968732483685017,0.0
2146222,0,0.8999999761581421,0.0010642914567142725,0.0
2146223,0,0.8999999761581421,0.0013591080205515027,0.0
2146224,0,0.8999999761581421,0.0015840261476114392,0.0
2146225,0,0.8999999761581421,0.001284510944969952,0.0
2146226,0,0.8999999761581421,0.0012145898072049022,0.0
2146227,0,0.8999999761581421,0.0015317880315706134,0.0
2146228,0,0.8999999761581421,0.0010926381219178438,0.0
2146229,0,0.8999999761581421,0.0011946683516725898,0.0
2146230,0,0.8999999761581421,0.001292907865718007,0.0
2146231,0,0.8999999761581421,0.00112129223998636,0.0
2146232,0,0.8999999761581421,0.0011080644326284528,0.0
2146233,0,0.8999999761581421,0.0013522309018298984,0.0
2146234,0,0.8999999761581421,0.000865675276145339,0.0
2146235,0,0.8999999761581421,0.0011225956259295344,0.0
2146236,0,0.8999999761581421,0.0014460620004683733,0.0
2146237,0,0.8999999761581421,0.0009273504256270826,0.0
2146238,0,0.8999999761581421,0.0010108124697580934,0.0
2146239,0,0.8999999761581421,0.0009663195232860744,0.0
2146240,0,0.8999999761581421,0.001308089355006814,0.0
2146241,0,0.8999999761581421,0.0013081732904538512,0.0
2146242,0,0.8999999761581421,0.001283870660699904,0.0
2146243,0,0.8999999761581421,0.00121476617641747,0.0
2146244,0,0.8999999761581421,0.001406950643286109,0.0
2146245,0,0.8999999761581421,0.0013336570700630546,0.0
2146246,0,0.8999999761581421,0.0009121617767959833,0.0
2146247,0,0.8999999761581421,0.0012421638239175081,0.0
2146248,0,0.8999999761581421,0.0012972080148756504,0.0
2146249,0,0.8999999761581421,0.0008269580430351198,0.0
2146250,0,0.8999999761581421,0.0008329130942001939,0.0
2146251,0,0.8999999761581421,0.0009673653985373676,0.0
2146252,0,0.8999999761581421,0.0009567586821503937,0.0
2146253,0,0.8999999761581421,0.0005250964313745499,0.0
2146254,0,0.8999999761581421,0.001045714714564383,0.0
2146255,0,0.8999999761581421,0.0009296812349930406,0.0
2146256,0,0.8999999761581421,0.001263818354345858,0.0
2146257,0,0.8999999761581421,0.0009846030734479427,0.0
2146258,0,0.8999999761581421,0.00036087731132283807,0.0
2146259,0,0.8999999761581421,0.001048106700181961,0.0
2146260,0,0.8999999761581421,0.0009969002567231655,0.0
2146261,0,0.8999999761581421,0.0010888474062085152,0.0
2146262,0,0.8999999761581421,0.0011074241483584046,0.0
2146263,0,0.8999999761581421,0.0011901248944923282,0.0
2146264,0,0.8999999761581421,0.0012848596088588238,0.0
2146265,0,0.8999999761581421,0.0014798714546486735,0.0
2146266,0,0.8999999761581421,0.0012245163088664412,0.0
2146267,0,0.8999999761581421,0.0010664444416761398,0.0
2146268,0,0.8999999761581421,0.0010075625032186508,0.0
2146269,0,0.8999999761581421,0.0011402004165574908,0.0
2146270,0,0.8999999761581421,0.0016337428241968155,0.0
2146271,0,0.8999999761581421,0.00130836118478328,0.0
2146272,0,0.8999999761581421,0.0013214381178840995,0.0
2146273,0,0.8999999761581421,0.0014932373305782676,0.0
2146274,0,0.8999999761581421,0.0009665258112363517,0.0
2146275,0,0.8999999761581421,0.0009570944821462035,0.0
2146276,0,0.8999999761581421,0.0006002782611176372,0.0
2146277,0,0.8999999761581421,0.00046090257819741964,0.0
2146278,0,0.8999999761581421,0.000740796618629247,0.0
2146279,0,0.8999999761581421,0.0002574141835793853,0.0
2146280,0,0.8999999761581421,0.000603313441388309,0.0
2146281,0,0.8999999761581421,7.3211072049161885e-06,0.0
2146282,0,0.8999999761581421,-8.892764162737876e-05,0.0
2146283,0,0.8999999761581421,0.00020350547856651247,0.0
2146284,0,0.8999999761581421,0.0003006450133398175,0.0
2146285,0,0.8999999761581421,0.00018163891218136996,0.0
2146286,0,0.8999999761581421,0.0004006247327197343,0.0
2146287,0,0.8999999761581421,0.0009957035072147846,0.0
2146288,0,0.8999999761581421,0.0010366206988692284,0.0
2146289,0,0.8999999761581421,0.0013263089349493384,0.0
2146290,0,0.8999999761581421,0.001328595564700663,0.0
2146291,0,0.8999999761581421,0.001758368220180273,0.0
2146292,0,0.8999999761581421,0.0013720568967983127,0.0
2146293,0,0.8999999761581421,0.001002603443339467,0.0
2146294,0,0.8999999761581421,0.0004950862494297326,0.0
2146295,0,0.8999999761581421,0.0008960596169345081,0.0
2146296,0,0.8999999761581421,0.0001977980136871338,0.0
2146297,0,0.8999999761581421,-0.0002975344250444323,0.0
2146298,0,0.8999999761581421,-0.001233805320225656,0.0
2146299,0,0.8999999761581421,-0.0020013165194541216,0.0
2146300,0,0.8999999761581421,-0.0030299716163426638,0.0
2146301,0,0.8999999761581421,-0.003946051932871342,0.0
2146302,0,0.8999999761581421,-0.002933736890554428,0.0
2146303,0,0.8999999761581421,-0.0028253747150301933,0.0
2146304,0,0.8999999761581421,-0.003909940365701914,0.0
2146305,0,0.8999999761581421,-0.004219690803438425,0.0
2146306,0,0.8999999761581421,-0.002744372934103012,0.0
2146307,0,0.8999999761581421,-0.002786202123388648,0.0
2146308,0,0.8999999761581421,0.00016805964696686715,0.0
2146309,0,0.8999999761581421,0.001458088867366314,0.0
2146310,0,0.8999999761581421,0.0016554585890844464,0.0
2146311,0,0.8999999761581421,0.0032423348166048527,0.0
2146312,0,0.8999999761581421,0.0025518753100186586,0.0
2146313,0,0.8999999761581421,0.0034816889092326164,0.0
2146314,0,0.8999999761581421,0.004766887053847313,0.0
2146315,0,0.8999999761581421,0.004916967824101448,0.0
2146316,0,0.8999999761581421,0.0048795766197144985,0.0
2146317,0,0.8999999761581421,0.0032547430600970984,0.0
2146318,0,0.8999999761581421,0.0027687139809131622,0.0
2146319,0,0.8999999761581421,0.0027655179146677256,0.0
2146320,0,0.8999999761581421,0.00417705625295639,0.0
2146321,0,0.8999999761581421,0.002905686153098941,0.0
2146322,0,0.8999999761581421,7.389408892777283e-06,0.0
2146323,0,0.8999999761581421,0.001386010437272489,0.0
2146324,0,0.8999999761581421,0.0014427423011511564,0.0
2146325,0,0.8999999761581421,-0.004064647015184164,0.0
2146326,0,0.8999999761581421,0.00011539319530129433,0.0
2146327,0,0.8999999761581421,0.00048783913371153176,0.0
2146328,0,0.8999999761581421,-0.00011067610466852784,0.0
2146329,0,0.8999999761581421,0.000770698650740087,0.0
2146330,0,0.8999999761581421,-0.0012844668235629797,0.0
2146331,0,0.8999999761581421,9.120009781327099e-05,0.0
2146332,0,0.8999999761581421,-0.0006575778825208545,0.0
2146333,0,0.8999999761581421,0.00036086735781282187,0.0
2146334,0,0.8999999761581421,0.0020647149067372084,0.0
2146335,0,0.8999999761581421,0.0016601571114733815,0.0
2146336,0,0.8999999761581421,0.0013059691991657019,0.0
2146337,0,0.8999999761581421,0.001324241398833692,0.0
2146338,0,0.8999999761581421,0.0008808695711195469,0.0
2146339,0,0.8999999761581421,0.00147098652087152,0.0
2146340,0,0.8999999761581421,4.075915057910606e-05,0.0
2146341,0,0.8999999761581421,-0.0009384893346577883,0.0
2146342,0,0.8999999761581421,0.0006722243851982057,0.0
2146343,0,0.8999999761581421,-0.0022428433876484632,0.0
2146344,0,0.8999999761581421,-0.0031687724404037,0.0
2146345,0,0.8999999761581421,-0.0010974904289469123,0.0
2146346,0,0.8999999761581421,-0.00018439802806824446,0.0
2146347,0,0.8999999761581421,-0.0004486751276999712,0.0
2146348,0,0.8999999761581421,0.0019068707479164004,0.0
2146349,0,0.8999999761581421,-0.00011066329898312688,0.0
2146350,0,0.8999999761581421,-0.0006953744450584054,0.0
2146351,0,0.8999999761581421,-1.2753956980304793e-05,0.0
2146352,0,0.8999999761581421,-7.379592716461048e-05,0.0
2146353,0,0.8999999761581421,0.000500789494253695,0.0
2146354,0,0.8999999761581421,-3.391473728697747e-05,0.0
2146355,0,0.8999999761581421,-0.001110797980800271,0.0
2146356,0,0.8999999761581421,0.000766223412938416,0.0
2146357,0,0.8999999761581421,-0.0008583313901908696,0.0
2146358,0,0.8999999761581421,0.0012822115095332265,0.0
