ts,agent_id,x,y,z,v
2146176,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2146177,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2146178,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2146179,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2146180,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2146181,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2146182,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2146183,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2146184,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2146185,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898103081716768e-08
2146186,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414233458358124e-07
2146187,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420625202005896e-08
2146188,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290252720735715e-08
2146189,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018383876157680647
2146190,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064400312344025466
2146191,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682737556803075
2146192,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276825773062201
2146193,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668480250545096
2146194,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198860521239945
2146195,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069140721556182
2146196,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951059887681415
2146197,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218333087796997
2146198,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581678813644849
2146199,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781368666570545
2146200,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000236735493501
2146201,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219241734164743
2146202,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489477193639017
2146203,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831764000080246
2146204,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236227970180401
2146205,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710271865109953
2146206,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032413748660196803
2146207,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828610859659292
2146208,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470336333361033
2146209,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520505147312947
2146210,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737875972711676
2146211,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016302013466943215
2146212,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203848593654806
2146213,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342640818833542
2146214,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742648183628105
2146215,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.389323212232904e-05
2146216,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162787419353998e-05
2146217,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097786895168081e-05
2146218,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.153434455492064e-05
2146219,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367425348133685e-05
2146220,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672855266548862e-05
2146221,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043958962334064e-05
2146222,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517675982392183e-05
2146223,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0549835267388236e-05
2146224,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2146225,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495138033633466e-06
2146226,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.944223514643877e-06
2146227,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.957445055930777e-06
2146228,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834286499401719e-06
2146229,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5970996723336354e-06
2146230,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313183449223577e-06
2146231,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1048616245722534e-06
2146232,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.913695568658014e-06
2146233,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629633138352137e-06
2146234,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330860819544205e-06
2146235,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.227928298177894e-06
2146236,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1248818126032811e-06
2146237,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.98515337574705e-07
2146238,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.030446331640198e-07
