ts,agent_id,x,y,z,v
636914,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
636915,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
636916,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
636917,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
636918,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
636919,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
636920,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
636921,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
636922,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
636923,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92075867477593e-08
636924,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542050439902515e-07
636925,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463777398445997e-08
636926,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292916372969217e-08
636927,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018366504259528932
636928,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436118739484912
636929,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666487856820525
636930,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270743108499094
636931,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671843474847555
636932,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198215235362681
636933,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066467745362468
636934,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506961673743086
636935,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213872550604804
636936,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578318487842251
636937,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805496760014817
636938,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000699981955052699
636939,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216634199668056
636940,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488234240376157
636941,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826829817831668
636942,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235485096087961
636943,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037088952476714527
636944,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032406995349345353
636945,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827673991327077
636946,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466482229559116
636947,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021500356991516504
636948,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729315081501165
636949,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016302352106346976
636950,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205067420307164
636951,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012383023868977735
636952,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738512390424722
636953,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.362631846843613e-05
636954,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156640936790374e-05
636955,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09242285281261e-05
636956,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175859057681243e-05
636957,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362857190143973e-05
636958,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6689530428839706e-05
636959,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040509528258198e-05
636960,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5482291293110384e-05
636961,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083087861879383e-05
636962,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
636963,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364549195392043e-06
636964,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987985018204187e-06
636965,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967041737803103e-06
636966,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364536869848937e-06
636967,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998685047089183e-06
636968,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363422049181414e-06
636969,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1247386769622907e-06
636970,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8376081944433928e-06
636971,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314264841303894e-06
636972,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331229453068591e-06
636973,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2157351297795049e-06
636974,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.123249554896365e-06
636975,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.972143412116362e-07
636976,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.01812028767135e-07
636977,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.983237801686817e-07
636978,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.946553516225054e-07
636979,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
636980,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001832291261458e-07
636981,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5209286937588093e-07
636982,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.18160592155284e-07
636983,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6237889703061814e-07
636984,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3744818934768965e-07
636985,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.240203284034116e-07
636986,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3179152142691045e-07
636987,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.623166525218985e-07
636988,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8949376616017074e-07
636989,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.78574755954862e-07
636990,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1915804632510542e-07
636991,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2076279725330347e-07
636992,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9358475130646874e-07
636993,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.7285478364252344e-08
636994,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9116221776672914e-08
636995,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.4684560493807316e-08
636996,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
636997,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.840196381603814e-08
636998,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.633256293215732e-08
636999,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.160277735402054e-08
637000,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.965539149840101e-08
637001,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.5097163981512307e-08
637002,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.5482602395188674e-08
637003,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.548387409319819e-08
637004,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.9385870872560925e-09
637005,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.385717795882735e-08
637006,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.078652882622796e-07
637007,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0779801651958509e-07
637008,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.420716474412297e-08
