ts,agent_id,throttle,steer,brake
636914,0,0.8999999761581421,0.0038105915300548077,0.0
636915,0,0.8999999761581421,0.0022158001083880663,0.0
636916,0,0.8999999761581421,0.002732042223215103,0.0
636917,0,0.8999999761581421,0.0015338815283030272,0.0
636918,0,0.8999999761581421,0.0021277545019984245,0.0
636919,0,0.8999999761581421,0.002164514735341072,0.0
636920,0,0.8999999761581421,0.0021143420599400997,0.0
636921,0,0.8999999761581421,0.002011597156524658,0.0
636922,0,0.8999999761581421,0.0026446711272001266,0.0
636923,0,0.8999999761581421,0.002424821024760604,0.0
636924,0,0.8999999761581421,0.0017365494277328253,0.0
636925,0,0.8999999761581421,0.0013772454112768173,0.0
636926,0,0.8999999761581421,0.001537528121843934,0.0
636927,0,0.8999999761581421,0.0014719179598614573,0.0
636928,0,0.8999999761581421,0.0013921265490353107,0.0
636929,0,0.8999999761581421,0.0012947360519319773,0.0
636930,0,0.8999999761581421,0.001386739662848413,0.0
636931,0,0.8999999761581421,0.0012656156904995441,0.0
636932,0,0.8999999761581421,0.001150882220827043,0.0
636933,0,0.8999999761581421,0.0012547759106382728,0.0
636934,0,0.8999999761581421,0.0011702063493430614,0.0
636935,0,0.8999999761581421,0.0012718603247776628,0.0
636936,0,0.8999999761581421,0.0012196871684864163,0.0
636937,0,0.8999999761581421,0.0015375906368717551,0.0
636938,0,0.8999999761581421,0.0015097016002982855,0.0
636939,0,0.8999999761581421,0.0015825279988348484,0.0
636940,0,0.8999999761581421,0.001528469379991293,0.0
636941,0,0.8999999761581421,0.0015573250129818916,0.0
636942,0,0.8999999761581421,0.0014738396275788546,0.0
636943,0,0.8999999761581421,0.0014369504060596228,0.0
636944,0,0.8999999761581421,0.0014930043835192919,0.0
636945,0,0.8999999761581421,0.001598829054273665,0.0
636946,0,0.8999999761581421,0.0017808332340791821,0.0
636947,0,0.8999999761581421,0.0016045327065512538,0.0
636948,0,0.8999999761581421,0.001658810768276453,0.0
636949,0,0.8999999761581421,0.0017369362758472562,0.0
636950,0,0.8999999761581421,0.00158458121586591,0.0
636951,0,0.8999999761581421,0.001592792570590973,0.0
636952,0,0.8999999761581421,0.001635625958442688,0.0
636953,0,0.8999999761581421,0.0017433944158256054,0.0
636954,0,0.8999999761581421,0.0018955497071146965,0.0
636955,0,0.8999999761581421,0.0017289058305323124,0.0
636956,0,0.8999999761581421,0.0017020859522745013,0.0
636957,0,0.8999999761581421,0.0015798128442838788,0.0
636958,0,0.8999999761581421,0.0016788861248642206,0.0
636959,0,0.8999999761581421,0.001688462565653026,0.0
636960,0,0.8999999761581421,0.001834109309129417,0.0
636961,0,0.8999999761581421,0.0017708844970911741,0.0
636962,0,0.8999999761581421,0.0017605737084522843,0.0
636963,0,0.8999999761581421,0.001852409914135933,0.0
636964,0,0.8999999761581421,0.001795363612473011,0.0
636965,0,0.8999999761581421,0.0017937030643224716,0.0
636966,0,0.8999999761581421,0.001758469152264297,0.0
636967,0,0.8999999761581421,0.0017234089318662882,0.0
636968,0,0.8999999761581421,0.0017207167111337185,0.0
636969,0,0.8999999761581421,0.0016729950439184904,0.0
636970,0,0.8999999761581421,0.0017275270074605942,0.0
636971,0,0.8999999761581421,0.0016786883352324367,0.0
636972,0,0.8999999761581421,0.0017095081275328994,0.0
