ts,agent_id,x,y,z,v
4599803,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4599804,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4599805,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4599806,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4599807,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4599808,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4599809,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4599810,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4599811,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4599812,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897435836700962e-08
4599813,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416540554051077e-07
4599814,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241608377372391e-08
4599815,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290559755141491e-08
4599816,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018393620039674657
4599817,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644030996683219
4599818,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681458926576963
4599819,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727722848645891
4599820,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026679594991684344
4599821,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198151313910324
4599822,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069292421554021
4599823,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510740050935789
4599824,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218281419060507
4599825,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585196069058567
4599826,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808554999597642
4599827,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000584169092281
4599828,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219463632287038
4599829,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491151494642309
4599830,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483222877028495
4599831,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238151454299706
4599832,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707666547495013
4599833,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032374920406683366
4599834,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028294361246145483
4599835,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466797333271536
4599836,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151856856136769
4599837,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731545463456314
4599838,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016294532416621964
4599839,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014193561135715513
4599840,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233722107942109
4599841,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737637594143035
4599842,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382320573756238e-05
4599843,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156812596796184e-05
4599844,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104981788262346e-05
4599845,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.184935715555864e-05
4599846,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382401573218923e-05
4599847,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67145259361462e-05
4599848,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040445144011887e-05
4599849,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549129602836686e-05
4599850,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098638201553069e-05
4599851,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4599852,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.560132240420442e-06
4599853,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.965582635853395e-06
4599854,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971330167419541e-06
4599855,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370341907890483e-06
4599856,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600428557247301e-06
4599857,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315057678774956e-06
4599858,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1060996596580855e-06
4599859,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8570017587209114e-06
4599860,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321694745645634e-06
4599861,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.42497144445062e-06
4599862,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2275803811751518e-06
4599863,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1274938712978254e-06
4599864,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.997188697616684e-07
