ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
723029,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
723030,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
723031,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
723032,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
723033,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
723034,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
723035,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
723036,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
723037,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
723038,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
723039,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
723040,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
723041,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
723042,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
723043,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
723044,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
723045,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
723046,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
723047,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
723048,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
723049,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
723050,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
723051,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
723052,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
723053,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
723054,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
723055,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
723056,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
723057,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
723058,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
723059,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
723060,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
723061,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
723062,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
723063,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
723064,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
723065,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
723066,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
723067,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
723068,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
723069,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
723070,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
723071,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
723072,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
723073,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
723074,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
