ts,agent_id,throttle,steer,brake
723029,0,0.8999999761581421,0.004425914958119392,0.0
723030,0,0.8999999761581421,0.0021534974221140146,0.0
723031,0,0.8999999761581421,0.001366427051834762,0.0
723032,0,0.8999999761581421,0.0021019724663347006,0.0
723033,0,0.8999999761581421,0.0018046553013846278,0.0
723034,0,0.8999999761581421,0.0021445704624056816,0.0
723035,0,0.8999999761581421,0.002152759116142988,0.0
723036,0,0.8999999761581421,0.0021586210932582617,0.0
723037,0,0.8999999761581421,0.00260829902254045,0.0
723038,0,0.8999999761581421,0.0022931292187422514,0.0
723039,0,0.8999999761581421,0.001744236215017736,0.0
723040,0,0.8999999761581421,0.0012950056698173285,0.0
723041,0,0.8999999761581421,0.0014467149740085006,0.0
723042,0,0.8999999761581421,0.001320222276262939,0.0
723043,0,0.8999999761581421,0.0013616852229461074,0.0
723044,0,0.8999999761581421,0.0012067476054653525,0.0
723045,0,0.8999999761581421,0.001344665652140975,0.0
723046,0,0.8999999761581421,0.0011915635550394654,0.0
723047,0,0.8999999761581421,0.0010550888255238533,0.0
723048,0,0.8999999761581421,0.001188787748105824,0.0
723049,0,0.8999999761581421,0.001100639346987009,0.0
723050,0,0.8999999761581421,0.0012506312923505902,0.0
723051,0,0.8999999761581421,0.0012000887654721737,0.0
723052,0,0.8999999761581421,0.0015807346208021045,0.0
723053,0,0.8999999761581421,0.0015342433471232653,0.0
723054,0,0.8999999761581421,0.0016618450172245502,0.0
723055,0,0.8999999761581421,0.0015741619281470776,0.0
723056,0,0.8999999761581421,0.0015514837577939034,0.0
723057,0,0.8999999761581421,0.0016198320081457496,0.0
723058,0,0.8999999761581421,0.0015482938615605235,0.0
723059,0,0.8999999761581421,0.0015607882523909211,0.0
723060,0,0.8999999761581421,0.0016688157338649035,0.0
723061,0,0.8999999761581421,0.0018196215387433767,0.0
723062,0,0.8999999761581421,0.001610376755706966,0.0
723063,0,0.8999999761581421,0.0016315740067511797,0.0
723064,0,0.8999999761581421,0.0017115194350481033,0.0
723065,0,0.8999999761581421,0.0016114467289298773,0.0
723066,0,0.8999999761581421,0.0016045235097408295,0.0
723067,0,0.8999999761581421,0.0016750915674492717,0.0
723068,0,0.8999999761581421,0.0017892306204885244,0.0
723069,0,0.8999999761581421,0.001825341023504734,0.0
723070,0,0.8999999761581421,0.001703372341580689,0.0
723071,0,0.8999999761581421,0.00167855026666075,0.0
723072,0,0.8999999761581421,0.0016399796586483717,0.0
723073,0,0.8999999761581421,0.0017291918629780412,0.0
723074,0,0.8999999761581421,0.0018241058569401503,0.0
723075,0,0.8999999761581421,0.0019057323224842548,0.0
723076,0,0.8999999761581421,0.0018225079402327538,0.0
723077,0,0.8999999761581421,0.0017802148358896375,0.0
723078,0,0.8999999761581421,0.001880474854260683,0.0
723079,0,0.8999999761581421,0.0018699051579460502,0.0
723080,0,0.8999999761581421,0.0018203450599685311,0.0
723081,0,0.8999999761581421,0.0018006428144872189,0.0
723082,0,0.8999999761581421,0.0017453011823818088,0.0
723083,0,0.8999999761581421,0.0018033492378890514,0.0
723084,0,0.8999999761581421,0.0017962487181648612,0.0
723085,0,0.8999999761581421,0.0017850500298663974,0.0
723086,0,0.8999999761581421,0.001755261910147965,0.0
723087,0,0.8999999761581421,0.0018132715485990047,0.0
723088,0,0.8999999761581421,0.001852815505117178,0.0
723089,0,0.8999999761581421,0.0018301534000784159,0.0
723090,0,0.8999999761581421,0.0017988597974181175,0.0
723091,0,0.8999999761581421,0.001726579270325601,0.0
723092,0,0.8999999761581421,0.001883276621811092,0.0
723093,0,0.8999999761581421,0.0019771831575781107,0.0
723094,0,0.8999999761581421,0.0019126678816974163,0.0
723095,0,0.8999999761581421,0.0019935371819883585,0.0
723096,0,0.8999999761581421,0.0019418754382058978,0.0
723097,0,0.8999999761581421,0.001964858965948224,0.0
723098,0,0.8999999761581421,0.0019022603519260883,0.0
723099,0,0.8999999761581421,0.0019225317519158125,0.0
723100,0,0.8999999761581421,0.0019092726288363338,0.0
723101,0,0.8999999761581421,0.0019528251141309738,0.0
723102,0,0.8999999761581421,0.002011160599067807,0.0
723103,0,0.8999999761581421,0.0019930179696530104,0.0
723104,0,0.8999999761581421,0.0019526059040799737,0.0
723105,0,0.8999999761581421,0.002022692235186696,0.0
723106,0,0.8999999761581421,0.0020561201963573694,0.0
723107,0,0.8999999761581421,0.001924104173667729,0.0
723108,0,0.8999999761581421,0.0020863069221377373,0.0
