ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2578607,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2578608,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2578609,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2578610,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2578611,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2578612,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2578613,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2578614,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2578615,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2578616,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2578617,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2578618,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2578619,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2578620,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2578621,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2578622,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2578623,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2578624,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2578625,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2578626,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2578627,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2578628,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2578629,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2578630,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2578631,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2578632,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2578633,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2578634,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2578635,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2578636,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2578637,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2578638,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2578639,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2578640,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2578641,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2578642,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2578643,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2578644,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2578645,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2578646,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2578647,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2578648,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2578649,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2578650,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2578651,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2578652,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2578653,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2578654,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2578655,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2578656,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2578657,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2578658,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2578659,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2578660,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2578661,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2578662,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2578663,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2578664,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2578665,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2578666,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2578667,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2578668,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2578669,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2578670,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2578671,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2578672,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2578673,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2578674,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2578675,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
