ts,agent_id,x,y,z,v
2578607,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2578608,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2578609,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2578610,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2578611,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2578612,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2578613,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2578614,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2578615,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2578616,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920539781839157e-08
2578617,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542643667625914e-07
2578618,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246148283312463e-08
2578619,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292987109060825e-08
2578620,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369023217127815
2578621,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006442005859648385
2578622,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691225398011286
2578623,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281353029976284
2578624,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026651456475471123
2578625,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197097569731129
2578626,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066051956050724
2578627,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506390263128363
2578628,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214227176727891
2578629,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578604080642221
2578630,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804508291562778
2578631,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997914894600489
2578632,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216085758286282
2578633,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487546599052764
2578634,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482886092787624
2578635,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234555487374693
2578636,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037053644689043143
2578637,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239480212487005
2578638,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826733785516768
