ts,agent_id,throttle,steer,brake
2578607,0,0.8999999761581421,0.004227570258080959,0.0
2578608,0,0.8999999761581421,0.002387620508670807,0.0
2578609,0,0.8999999761581421,0.0018300930969417095,0.0
2578610,0,0.8999999761581421,0.0024441920686513186,0.0
2578611,0,0.8999999761581421,0.001916599227115512,0.0
2578612,0,0.8999999761581421,0.002172534354031086,0.0
2578613,0,0.8999999761581421,0.002052029361948371,0.0
2578614,0,0.8999999761581421,0.0019244822906330228,0.0
2578615,0,0.8999999761581421,0.0023667251225560904,0.0
2578616,0,0.8999999761581421,0.00220100418664515,0.0
2578617,0,0.8999999761581421,0.0015688783023506403,0.0
2578618,0,0.8999999761581421,0.001319437869824469,0.0
2578619,0,0.8999999761581421,0.001344616524875164,0.0
2578620,0,0.8999999761581421,0.0013806239003315568,0.0
2578621,0,0.8999999761581421,0.0014004693366587162,0.0
2578622,0,0.8999999761581421,0.0012681096559390426,0.0
2578623,0,0.8999999761581421,0.001369612873531878,0.0
2578624,0,0.8999999761581421,0.0012513605179265141,0.0
2578625,0,0.8999999761581421,0.0010703158332034945,0.0
2578626,0,0.8999999761581421,0.0011428747093304992,0.0
2578627,0,0.8999999761581421,0.0011462309630587697,0.0
2578628,0,0.8999999761581421,0.0012138435849919915,0.0
2578629,0,0.8999999761581421,0.0011470750905573368,0.0
2578630,0,0.8999999761581421,0.0014420192455872893,0.0
2578631,0,0.8999999761581421,0.001461614272557199,0.0
2578632,0,0.8999999761581421,0.001473758602514863,0.0
2578633,0,0.8999999761581421,0.0014698776649311185,0.0
2578634,0,0.8999999761581421,0.0014641896123066545,0.0
2578635,0,0.8999999761581421,0.0015191023703664541,0.0
2578636,0,0.8999999761581421,0.0015178852481767535,0.0
2578637,0,0.8999999761581421,0.0015125543577596545,0.0
2578638,0,0.8999999761581421,0.0016308384947478771,0.0
2578639,0,0.8999999761581421,0.0017246947390958667,0.0
2578640,0,0.8999999761581421,0.0015706137055531144,0.0
2578641,0,0.8999999761581421,0.0016488543478772044,0.0
2578642,0,0.8999999761581421,0.0017045597778633237,0.0
2578643,0,0.8999999761581421,0.0015819488326087594,0.0
2578644,0,0.8999999761581421,0.0016072157304733992,0.0
2578645,0,0.8999999761581421,0.0017186155309900641,0.0
2578646,0,0.8999999761581421,0.0017626043409109116,0.0
2578647,0,0.8999999761581421,0.0019150256412103772,0.0
2578648,0,0.8999999761581421,0.001679139444604516,0.0
2578649,0,0.8999999761581421,0.0017146492609754205,0.0
2578650,0,0.8999999761581421,0.0015475699910894036,0.0
2578651,0,0.8999999761581421,0.0015899001155048609,0.0
2578652,0,0.8999999761581421,0.00165373960044235,0.0
2578653,0,0.8999999761581421,0.0017642918974161148,0.0
2578654,0,0.8999999761581421,0.0016963841626420617,0.0
2578655,0,0.8999999761581421,0.0017156098037958145,0.0
2578656,0,0.8999999761581421,0.0017954105278477073,0.0
2578657,0,0.8999999761581421,0.0017945482395589352,0.0
2578658,0,0.8999999761581421,0.001729046693071723,0.0
2578659,0,0.8999999761581421,0.0017182364827021956,0.0
2578660,0,0.8999999761581421,0.0016075832536444068,0.0
2578661,0,0.8999999761581421,0.001696281717158854,0.0
2578662,0,0.8999999761581421,0.0016026996308937669,0.0
2578663,0,0.8999999761581421,0.0016778743593022227,0.0
2578664,0,0.8999999761581421,0.0016383802285417914,0.0
2578665,0,0.8999999761581421,0.001768530928529799,0.0
2578666,0,0.8999999761581421,0.0016283625736832619,0.0
2578667,0,0.8999999761581421,0.0017337112221866846,0.0
2578668,0,0.8999999761581421,0.0016847728984430432,0.0
2578669,0,0.8999999761581421,0.0016620567766949534,0.0
2578670,0,0.8999999761581421,0.0018343240953981876,0.0
2578671,0,0.8999999761581421,0.0019134689355269074,0.0
2578672,0,0.8999999761581421,0.00187163264490664,0.0
2578673,0,0.8999999761581421,0.0018588971579447389,0.0
2578674,0,0.8999999761581421,0.0018037932459264994,0.0
2578675,0,0.8999999761581421,0.0018346187425777316,0.0
2578676,0,0.8999999761581421,0.0017689692322164774,0.0
2578677,0,0.8999999761581421,0.0017565026646479964,0.0
2578678,0,0.8999999761581421,0.0017905127024278045,0.0
2578679,0,0.8999999761581421,0.001863013836555183,0.0
2578680,0,0.8999999761581421,0.0019055004231631756,0.0
2578681,0,0.8999999761581421,0.001828054548241198,0.0
2578682,0,0.8999999761581421,0.0018977809231728315,0.0
2578683,0,0.8999999761581421,0.0019426437793299556,0.0
2578684,0,0.8999999761581421,0.0019216893706470728,0.0
2578685,0,0.8999999761581421,0.001840546727180481,0.0
2578686,0,0.8999999761581421,0.001979115651920438,0.0
2578687,0,0.8999999761581421,0.0020239059813320637,0.0
2578688,0,0.8999999761581421,0.0020420344080775976,0.0
2578689,0,0.8999999761581421,0.0020845055114477873,0.0
2578690,0,0.8999999761581421,0.001962060108780861,0.0
2578691,0,0.8999999761581421,0.0021034961100667715,0.0
2578692,0,0.8999999761581421,0.001943328301422298,0.0
2578693,0,0.8999999761581421,0.001954182516783476,0.0
2578694,0,0.8999999761581421,0.00196873233653605,0.0
2578695,0,0.8999999761581421,0.0020743953064084053,0.0
2578696,0,0.8999999761581421,0.0020320836920291185,0.0
2578697,0,0.8999999761581421,0.0020050888415426016,0.0
2578698,0,0.8999999761581421,0.0020516165532171726,0.0
2578699,0,0.8999999761581421,0.0019716350361704826,0.0
2578700,0,0.8999999761581421,0.0019386865897104144,0.0
2578701,0,0.8999999761581421,0.0018676768522709608,0.0
2578702,0,0.8999999761581421,0.001986028393730521,0.0
2578703,0,0.8999999761581421,0.002090074820443988,0.0
2578704,0,0.8999999761581421,0.0020241662859916687,0.0
2578705,0,0.8999999761581421,0.0020042492542415857,0.0
2578706,0,0.8999999761581421,0.0020150323398411274,0.0
2578707,0,0.8999999761581421,0.0020039817318320274,0.0
2578708,0,0.8999999761581421,0.001932573621161282,0.0
2578709,0,0.8999999761581421,0.0018852432258427143,0.0
2578710,0,0.8999999761581421,0.0019254559883847833,0.0
2578711,0,0.8999999761581421,0.0016732398653402925,0.0
2578712,0,0.8999999761581421,0.001528981956653297,0.0
2578713,0,0.8999999761581421,0.0013960194773972034,0.0
2578714,0,0.8999999761581421,0.001606558682397008,0.0
2578715,0,0.8999999761581421,0.0018261477816849947,0.0
2578716,0,0.8999999761581421,0.0018197331810370088,0.0
2578717,0,0.8999999761581421,0.001838844851590693,0.0
2578718,0,0.8999999761581421,0.0016429279930889606,0.0
2578719,0,0.8999999761581421,0.0014339127810671926,0.0
2578720,0,0.8999999761581421,0.0014990799827501178,0.0
2578721,0,0.8999999761581421,0.0014134678058326244,0.0
2578722,0,0.8999999761581421,0.0013397956499829888,0.0
2578723,0,0.8999999761581421,0.0017905625281855464,0.0
2578724,0,0.8999999761581421,0.0016688016476109624,0.0
2578725,0,0.8999999761581421,0.0017921064281836152,0.0
2578726,0,0.8999999761581421,0.0022998228669166565,0.0
2578727,0,0.8999999761581421,0.0017251435201615095,0.0
2578728,0,0.8999999761581421,0.0010961784282699227,0.0
2578729,0,0.8999999761581421,0.0016316723776981235,0.0
2578730,0,0.8999999761581421,0.001493197400122881,0.0
2578731,0,0.8999999761581421,0.0017780192429199815,0.0
2578732,0,0.8999999761581421,0.0017616424011066556,0.0
2578733,0,0.8999999761581421,0.00182627874892205,0.0
2578734,0,0.8999999761581421,0.0012175438459962606,0.0
2578735,0,0.8999999761581421,0.0008025059360079467,0.0
2578736,0,0.8999999761581421,0.00045741634676232934,0.0
2578737,0,0.8999999761581421,0.0005162057932466269,0.0
2578738,0,0.8999999761581421,0.00022379684378392994,0.0
2578739,0,0.8999999761581421,-0.0003761000989470631,0.0
2578740,0,0.8999999761581421,0.00033282372169196606,0.0
2578741,0,0.8999999761581421,0.00045145416515879333,0.0
2578742,0,0.8999999761581421,0.0006565960356965661,0.0
2578743,0,0.8999999761581421,0.00045330828288570046,0.0
2578744,0,0.8999999761581421,0.0005061582778580487,0.0
2578745,0,0.8999999761581421,0.0004899280611425638,0.0
2578746,0,0.8999999761581421,0.0009342005359940231,0.0
