ts,agent_id,x,y,z,v
9408253,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9408254,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9408255,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9408256,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9408257,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9408258,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9408259,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9408260,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9408261,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.78587105031357e-08
9408262,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417935240720365e-07
9408263,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239960344512347e-08
9408264,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289755455651099e-08
9408265,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018472548230445598
9408266,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445525862183041
9408267,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715792985995595
9408268,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292110023872038
9408269,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661753275079958
9408270,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198909599493995
9408271,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071884454686753
9408272,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510564004943463
9408273,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217654437615011
9408274,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581527260570362
9408275,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780773466663671
9408276,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000838371807887
9408277,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220522728188031
9408278,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491755199287161
9408279,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832062858034681
9408280,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042387781953147536
9408281,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037132827540627166
9408282,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242199778441835
9408283,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028318835825483766
9408284,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470984044038869
9408285,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215298230757683
9408286,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742510760512578
9408287,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001633424887450883
9408288,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210725334722947
9408289,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343841132393725
9408290,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743092656804922
9408291,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.391616007078987e-05
9408292,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165280348586197e-05
9408293,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095636933306259e-05
9408294,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.134490208150219e-05
9408295,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.354381471620732e-05
9408296,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6702433210398626e-05
9408297,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040789760067931e-05
9408298,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549156181716218e-05
9408299,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0984447358198276e-05
9408300,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9408301,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3650401544645507e-06
9408302,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9507315432507973e-06
9408303,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961468929569582e-06
9408304,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8381406791009175e-06
9408305,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600909974173211e-06
9408306,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.326626556404463e-06
9408307,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103301752669272e-06
9408308,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8562598494840732e-06
9408309,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314239517796059e-06
9408310,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315059577511012e-06
9408311,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1919508045760487e-06
9408312,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0613646906855958e-06
9408313,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.003744446840619e-07
9408314,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.045446270500648e-07
9408315,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.030716994289002e-07
9408316,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.993845440493028e-07
9408317,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
9408318,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.2929696385457404e-07
9408319,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.877300081365885e-07
9408320,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.2424733529410384e-07
9408321,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.648591759341779e-07
9408322,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1517492667713165e-07
9408323,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2302116215311711e-07
9408324,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5619152448794396e-07
9408325,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.113025776035975e-07
9408326,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.861880472183363e-07
9408327,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1542270762726275e-07
9408328,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2342335678893498e-07
9408329,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0424375786645811e-07
9408330,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7394109078168718e-07
9408331,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.9176123182364456e-08
9408332,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.894110395631639e-08
9408333,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.716765107936944e-08
9408334,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
9408335,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.483190303690284e-08
9408336,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.751945407972373e-08
9408337,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8652665800631134e-08
9408338,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.460684822457324e-08
9408339,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.668408771978292e-08
9408340,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.120290509955874e-08
9408341,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.8542035153548772e-08
9408342,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.160722157069249e-07
9408343,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0333853141087622e-07
9408344,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.715544687122105e-08
9408345,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.351946527081751e-07
9408346,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.013026386547514e-08
9408347,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.000747638051992978
9408348,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.1895107737954275
9408349,0,192.36268615722656,-86.25074005126953,-0.02153751254081726,0.37707120521718884
9408350,0,192.36285400390625,-86.23770141601562,-0.021683387458324432,0.5630889345247844
9408351,0,192.363037109375,-86.22003936767578,-0.021835364401340485,0.7474030733741373
9408352,0,192.36331176757812,-86.19780731201172,-0.021982841193675995,0.9298532461154461
9408353,0,192.36363220214844,-86.17107391357422,-0.022119827568531036,1.1102930667754884
9408354,0,192.36398315429688,-86.13986206054688,-0.022243499755859375,1.2885967712952737
9408355,0,192.36439514160156,-86.10425567626953,-0.02235240861773491,1.4646583007697926
9408356,0,192.36485290527344,-86.06431579589844,-0.022446632385253906,1.6383756747933367
9408357,0,192.36537170410156,-86.02007293701172,-0.022526701912283897,1.8096767305031967
9408358,0,192.36595153808594,-85.97161102294922,-0.022593803703784943,1.9784845456140219
9408359,0,192.36656188964844,-85.91899108886719,-0.022649001330137253,2.1447365749763168
9408360,0,192.36724853515625,-85.86226654052734,-0.022693557664752007,2.308390846071444
9408361,0,192.3679656982422,-85.80149841308594,-0.022728538140654564,2.4694012644804553
9408362,0,192.36874389648438,-85.73678588867188,-0.022755201905965805,2.6277116210934883
9408363,0,192.36956787109375,-85.66815948486328,-0.022774619981646538,2.783339876681581
9408364,0,192.37046813964844,-85.595703125,-0.022787589579820633,2.9362432556593494
9408365,0,192.3713836669922,-85.51947021484375,-0.02279510535299778,3.0864295774669275
9408366,0,192.37237548828125,-85.4395523071289,-0.022797850891947746,3.23388323404356
9408367,0,192.3734130859375,-85.35599517822266,-0.022796515375375748,3.3785985132469087
9408368,0,192.37452697753906,-85.26886749267578,-0.022791633382439613,3.5206002744813167
9408369,0,192.37570190429688,-85.17825317382812,-0.022783735767006874,3.659889775423701
9408370,0,192.3769073486328,-85.0842056274414,-0.022773321717977524,3.7964911280759406
9408371,0,192.378173828125,-84.98680114746094,-0.022760620340704918,3.9304229580303582
9408372,0,192.37950134277344,-84.88609313964844,-0.022746162489056587,4.061721987959016
9408373,0,192.38088989257812,-84.78215789794922,-0.022730255499482155,4.190414385411139
9408374,0,192.38232421875,-84.67505645751953,-0.022713012993335724,4.316537211200784
9408375,0,192.38381958007812,-84.5648422241211,-0.022694777697324753,4.440113857090547
9408376,0,192.38539123535156,-84.45159149169922,-0.022675590589642525,4.56119806669043
9408377,0,192.386962890625,-84.3353500366211,-0.02265579253435135,4.679855345814327
9408378,0,192.3885955810547,-84.2162094116211,-0.02263542078435421,4.796116392686392
9408379,0,192.39027404785156,-84.09418487548828,-0.022614669054746628,4.9100234486472845
9408380,0,192.39198303222656,-83.96937561035156,-0.022593727335333824,5.021645401979562
9408381,0,192.39376831054688,-83.84175872802734,-0.022316131740808487,5.133148732987882
9408382,0,192.39559936523438,-83.71144104003906,-0.022145500406622887,5.240714908908463
9408383,0,192.39747619628906,-83.5784683227539,-0.022044334560632706,5.346337735012283
9408384,0,192.3994140625,-83.44290161132812,-0.02198772318661213,5.449960837895817
9408385,0,192.40138244628906,-83.30477142333984,-0.021958883851766586,5.551585620825153
9408386,0,192.40342712402344,-83.16413879394531,-0.021946677938103676,5.651387512570742
9408387,0,192.405517578125,-83.02104187011719,-0.02194385416805744,5.749546486762451
9408388,0,192.4076690673828,-82.87551879882812,-0.021946106106042862,5.846114395856903
9408389,0,192.4098663330078,-82.72761535644531,-0.02195030078291893,5.941106023868221
9408390,0,192.41207885742188,-82.57736206054688,-0.021954765543341637,6.034542475163883
9408391,0,192.4143524169922,-82.42481231689453,-0.021958351135253906,6.126430536970614
9408392,0,192.41665649414062,-82.26998901367188,-0.02196052484214306,6.21679037880659
9408393,0,192.41896057128906,-82.11293029785156,-0.021961020305752754,6.305627414109209
9408394,0,192.4213104248047,-81.95368194580078,-0.021959761157631874,6.392949764863123
9408395,0,192.42364501953125,-81.79228210449219,-0.021956976503133774,6.478796700263743
9408396,0,192.426025390625,-81.62874603271484,-0.02195281907916069,6.56334662620332
9408397,0,192.4283905029297,-81.46312713623047,-0.021947326138615608,6.646493154931533
9408398,0,192.4307403564453,-81.29545593261719,-0.02194061316549778,6.728208228878141
9408399,0,192.4330291748047,-81.12577056884766,-0.021933097392320633,6.808609437656319
9408400,0,192.43533325195312,-80.95409393310547,-0.021924704313278198,6.887636027735353
