ts,agent_id,throttle,steer,brake
2441839,0,0.8999999761581421,0.004660146310925484,0.0
2441840,0,0.8999999761581421,0.0030050640925765038,0.0
2441841,0,0.8999999761581421,0.0036372230388224125,0.0
2441842,0,0.8999999761581421,0.002126209670677781,0.0
2441843,0,0.8999999761581421,0.0028537281323224306,0.0
2441844,0,0.8999999761581421,0.0026701735332608223,0.0
2441845,0,0.8999999761581421,0.0025694433134049177,0.0
2441846,0,0.8999999761581421,0.0023993211798369884,0.0
2441847,0,0.8999999761581421,0.0026712974067777395,0.0
2441848,0,0.8999999761581421,0.0025268811732530594,0.0
2441849,0,0.8999999761581421,0.0020395296160131693,0.0
2441850,0,0.8999999761581421,0.0017186865443363786,0.0
2441851,0,0.8999999761581421,0.00193279969971627,0.0
2441852,0,0.8999999761581421,0.0019155500922352076,0.0
2441853,0,0.8999999761581421,0.002069879090413451,0.0
2441854,0,0.8999999761581421,0.0019436608999967575,0.0
2441855,0,0.8999999761581421,0.0019927823450416327,0.0
2441856,0,0.8999999761581421,0.0018096587155014277,0.0
2441857,0,0.8999999761581421,0.0015563121996819973,0.0
2441858,0,0.8999999761581421,0.0016795339761301875,0.0
2441859,0,0.8999999761581421,0.0016173787880688906,0.0
2441860,0,0.8999999761581421,0.0016455997247248888,0.0
2441861,0,0.8999999761581421,0.0015666151884943247,0.0
2441862,0,0.8999999761581421,0.0018614653963595629,0.0
2441863,0,0.8999999761581421,0.001978660933673382,0.0
2441864,0,0.8999999761581421,0.0018317701760679483,0.0
2441865,0,0.8999999761581421,0.0018903769087046385,0.0
2441866,0,0.8999999761581421,0.001870649983175099,0.0
2441867,0,0.8999999761581421,0.0019072293071076274,0.0
2441868,0,0.8999999761581421,0.0018993328558281064,0.0
2441869,0,0.8999999761581421,0.0019863033667206764,0.0
2441870,0,0.8999999761581421,0.002116709714755416,0.0
2441871,0,0.8999999761581421,0.0021432857029139996,0.0
2441872,0,0.8999999761581421,0.0020608946215361357,0.0
2441873,0,0.8999999761581421,0.002075857948511839,0.0
2441874,0,0.8999999761581421,0.0021976297721266747,0.0
2441875,0,0.8999999761581421,0.002066186396405101,0.0
2441876,0,0.8999999761581421,0.0021302402019500732,0.0
2441877,0,0.8999999761581421,0.002153287408873439,0.0
2441878,0,0.8999999761581421,0.0022275352384895086,0.0
2441879,0,0.8999999761581421,0.0024478572886437178,0.0
2441880,0,0.8999999761581421,0.002162925899028778,0.0
2441881,0,0.8999999761581421,0.002234003972262144,0.0
2441882,0,0.8999999761581421,0.0021224655210971832,0.0
2441883,0,0.8999999761581421,0.0021581363398581743,0.0
2441884,0,0.8999999761581421,0.0021092549432069063,0.0
2441885,0,0.8999999761581421,0.0022088021505624056,0.0
2441886,0,0.8999999761581421,0.002238479210063815,0.0
2441887,0,0.8999999761581421,0.0021587482187896967,0.0
2441888,0,0.8999999761581421,0.0021739481016993523,0.0
2441889,0,0.8999999761581421,0.0021823435090482235,0.0
2441890,0,0.8999999761581421,0.0020905984565615654,0.0
2441891,0,0.8999999761581421,0.002136202761903405,0.0
2441892,0,0.8999999761581421,0.002016368554905057,0.0
2441893,0,0.8999999761581421,0.002078557386994362,0.0
2441894,0,0.8999999761581421,0.0020316981244832277,0.0
2441895,0,0.8999999761581421,0.0021217954345047474,0.0
2441896,0,0.8999999761581421,0.00197279779240489,0.0
2441897,0,0.8999999761581421,0.0021236524917185307,0.0
2441898,0,0.8999999761581421,0.002018796280026436,0.0
2441899,0,0.8999999761581421,0.0021431054919958115,0.0
2441900,0,0.8999999761581421,0.002052732277661562,0.0
2441901,0,0.8999999761581421,0.0020084157586097717,0.0
2441902,0,0.8999999761581421,0.0021668390836566687,0.0
2441903,0,0.8999999761581421,0.0023597306571900845,0.0
2441904,0,0.8999999761581421,0.0022583892568945885,0.0
2441905,0,0.8999999761581421,0.002243409864604473,0.0
2441906,0,0.8999999761581421,0.002215222455561161,0.0
2441907,0,0.8999999761581421,0.002293588826432824,0.0
2441908,0,0.8999999761581421,0.0021923882886767387,0.0
2441909,0,0.8999999761581421,0.002214818261563778,0.0
2441910,0,0.8999999761581421,0.0022411614190787077,0.0
2441911,0,0.8999999761581421,0.002301753731444478,0.0
2441912,0,0.8999999761581421,0.0023584358859807253,0.0
2441913,0,0.8999999761581421,0.0022930039558559656,0.0
2441914,0,0.8999999761581421,0.002351767849177122,0.0
2441915,0,0.8999999761581421,0.002255556173622608,0.0
2441916,0,0.8999999761581421,0.002285606227815151,0.0
2441917,0,0.8999999761581421,0.0022632386535406113,0.0
2441918,0,0.8999999761581421,0.0024234678130596876,0.0
2441919,0,0.8999999761581421,0.002528454875573516,0.0
2441920,0,0.8999999761581421,0.0024683719966560602,0.0
2441921,0,0.8999999761581421,0.002499090740457177,0.0
2441922,0,0.8999999761581421,0.0024225215893238783,0.0
2441923,0,0.8999999761581421,0.0024539802689105272,0.0
2441924,0,0.8999999761581421,0.002369661582633853,0.0
2441925,0,0.8999999761581421,0.002364187501370907,0.0
2441926,0,0.8999999761581421,0.0024841155391186476,0.0
2441927,0,0.8999999761581421,0.002552376128733158,0.0
2441928,0,0.8999999761581421,0.0024747666902840137,0.0
2441929,0,0.8999999761581421,0.002458880888298154,0.0
2441930,0,0.8999999761581421,0.002421141369268298,0.0
2441931,0,0.8999999761581421,0.0024055754765868187,0.0
2441932,0,0.8999999761581421,0.002345612272620201,0.0
2441933,0,0.8999999761581421,0.002377382479608059,0.0
2441934,0,0.8999999761581421,0.002418458927422762,0.0
2441935,0,0.8999999761581421,0.0025466701481491327,0.0
2441936,0,0.8999999761581421,0.0025307615287601948,0.0
2441937,0,0.8999999761581421,0.0023682955652475357,0.0
2441938,0,0.8999999761581421,0.002458930714055896,0.0
2441939,0,0.8999999761581421,0.0022539140190929174,0.0
2441940,0,0.8999999761581421,0.0021839032415300608,0.0
2441941,0,0.8999999761581421,0.0021428538020700216,0.0
2441942,0,0.8999999761581421,0.002001594053581357,0.0
2441943,0,0.8999999761581421,0.001908097299747169,0.0
2441944,0,0.8999999761581421,0.002061129081994295,0.0
2441945,0,0.8999999761581421,0.002096335869282484,0.0
2441946,0,0.8999999761581421,0.002192608779296279,0.0
2441947,0,0.8999999761581421,0.0021913780365139246,0.0
2441948,0,0.8999999761581421,0.0021697403863072395,0.0
2441949,0,0.8999999761581421,0.0018431906355544925,0.0
2441950,0,0.8999999761581421,0.002009791787713766,0.0
2441951,0,0.8999999761581421,0.0020042136311531067,0.0
2441952,0,0.8999999761581421,0.001980437431484461,0.0
2441953,0,0.8999999761581421,0.002286397386342287,0.0
2441954,0,0.8999999761581421,0.0019252282800152898,0.0
2441955,0,0.8999999761581421,0.002275794744491577,0.0
2441956,0,0.8999999761581421,0.0016760558355599642,0.0
2441957,0,0.8999999761581421,0.001950343488715589,0.0
2441958,0,0.8999999761581421,0.001851916196756065,0.0
2441959,0,0.8999999761581421,0.0018146289512515068,0.0
2441960,0,0.8999999761581421,0.0017279809108003974,0.0
2441961,0,0.8999999761581421,0.0021484275348484516,0.0
2441962,0,0.8999999761581421,0.0019031112315133214,0.0
2441963,0,0.8999999761581421,0.0012234192108735442,0.0
2441964,0,0.8999999761581421,0.00015113501285668463,0.0
2441965,0,0.8999999761581421,0.00022953988809604198,0.0
2441966,0,0.8999999761581421,0.00016198931552935392,0.0
2441967,0,0.8999999761581421,-2.01803650270449e-05,0.0
2441968,0,0.8999999761581421,0.00023659206635784358,0.0
2441969,0,0.8999999761581421,0.00014166523760650307,0.0
2441970,0,0.8999999761581421,0.0008224586490541697,0.0
2441971,0,0.8999999761581421,0.0009560799226164818,0.0
2441972,0,0.8999999761581421,0.0008840811788104475,0.0
2441973,0,0.8999999761581421,0.0015368807362392545,0.0
2441974,0,0.8999999761581421,0.0016786243068054318,0.0
2441975,0,0.8999999761581421,0.002043299376964569,0.0
2441976,0,0.8999999761581421,0.0018405481241643429,0.0
2441977,0,0.8999999761581421,0.0019666177686303854,0.0
2441978,0,0.8999999761581421,0.0017873210599645972,0.0
2441979,0,0.8999999761581421,0.0018071086378768086,0.0
2441980,0,0.8999999761581421,0.0017431824235245585,0.0
2441981,0,0.8999999761581421,0.0013336911797523499,0.0
2441982,0,0.8999999761581421,0.0013293697265908122,0.0
2441983,0,0.8999999761581421,0.0017074847128242254,0.0
2441984,0,0.8999999761581421,0.0027610755059868097,0.0
2441985,0,0.8999999761581421,0.0006520070019178092,0.0
2441986,0,0.8999999761581421,0.0018794346833601594,0.0
2441987,0,0.8999999761581421,0.0021550427190959454,0.0
2441988,0,0.8999999761581421,0.0013772620586678386,0.0
2441989,0,0.8999999761581421,0.0013112113811075687,0.0
2441990,0,0.8999999761581421,0.0011271277908235788,0.0
2441991,0,0.8999999761581421,0.00123666413128376,0.0
2441992,0,0.8999999761581421,0.0017188796773552895,0.0
2441993,0,0.8999999761581421,0.0019045897061005235,0.0
2441994,0,0.8999999761581421,0.0013650147011503577,0.0
2441995,0,0.8999999761581421,0.0008043586276471615,0.0
2441996,0,0.8999999761581421,0.00060082325944677,0.0
2441997,0,0.8999999761581421,0.0003965849755331874,0.0
2441998,0,0.8999999761581421,0.0005185308982618153,0.0
2441999,0,0.8999999761581421,-8.108857582556084e-05,0.0
2442000,0,0.8999999761581421,-0.0005900216056033969,0.0
2442001,0,0.8999999761581421,-0.0012391414493322372,0.0
2442002,0,0.8999999761581421,-0.001572141656652093,0.0
2442003,0,0.8999999761581421,-0.0013151088496670127,0.0
2442004,0,0.8999999761581421,-0.0017412557499483228,0.0
2442005,0,0.8999999761581421,-0.006569214630872011,0.0
2442006,0,0.8999999761581421,-0.0050095608457922935,0.0
2442007,0,0.8999999761581421,-0.0033336360938847065,0.0
2442008,0,0.8999999761581421,-0.0038546982686966658,0.0
2442009,0,0.8999999761581421,-0.00349411997012794,0.0
2442010,0,0.8999999761581421,-0.0032563055865466595,0.0
2442011,0,0.8999999761581421,-0.0031899416353553534,0.0
2442012,0,0.8999999761581421,-0.004018647130578756,0.0
2442013,0,0.8999999761581421,-0.0028071037959307432,0.0
2442014,0,0.8999999761581421,-0.0015497428830713034,0.0
2442015,0,0.8999999761581421,-0.001389981945976615,0.0
2442016,0,0.8999999761581421,-0.0005817798664793372,0.0
2442017,0,0.8999999761581421,-0.0006621114443987608,0.0
2442018,0,0.8999999761581421,-0.0009874048409983516,0.0
2442019,0,0.8999999761581421,-8.064176654443145e-05,0.0
2442020,0,0.8999999761581421,0.00027489091735333204,0.0
2442021,0,0.8999999761581421,0.0014317043824121356,0.0
2442022,0,0.8999999761581421,0.001250317320227623,0.0
2442023,0,0.8999999761581421,0.0014294404536485672,0.0
2442024,0,0.8999999761581421,0.0016393976984545588,0.0
2442025,0,0.8999999761581421,0.0015402545686811209,0.0
2442026,0,0.8999999761581421,0.0009667990379966795,0.0
2442027,0,0.8851453065872192,0.0009154090075753629,0.0
2442028,0,0.8337059020996094,0.0008284763316623867,0.0
2442029,0,0.785825252532959,0.00046249915612861514,0.0
2442030,0,0.7396485209465027,0.0003897732822224498,0.0
2442031,0,0.6991618871688843,0.00021256401669234037,0.0
2442032,0,0.6454851627349854,-0.0003238491481170058,0.0
2442033,0,0.5892654061317444,-0.0011606896296143532,0.0
2442034,0,0.5452836155891418,-0.0010448610410094261,0.0
2442035,0,0.523099422454834,-3.0035758754820563e-05,0.0
