ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2441839,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2441840,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2441841,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2441842,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2441843,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2441844,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2441845,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2441846,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2441847,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2441848,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2441849,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2441850,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2441851,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2441852,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2441853,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2441854,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2441855,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2441856,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2441857,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2441858,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2441859,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2441860,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2441861,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2441862,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2441863,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2441864,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2441865,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2441866,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2441867,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2441868,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2441869,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2441870,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2441871,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2441872,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2441873,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2441874,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2441875,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2441876,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2441877,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2441878,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2441879,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2441880,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2441881,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2441882,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2441883,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2441884,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2441885,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2441886,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2441887,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2441888,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2441889,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2441890,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2441891,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2441892,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2441893,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2441894,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2441895,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2441896,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2441897,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2441898,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2441899,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
2441900,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2441901,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2441902,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
