ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5086459,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5086460,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5086461,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5086462,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5086463,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5086464,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5086465,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5086466,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5086467,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5086468,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5086469,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5086470,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5086471,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5086472,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5086473,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
5086474,0,13.807157163040364,195.56732177734375,-72.83244323730469,-0.048173561692237854
5086475,0,13.807120144786339,195.56732177734375,-72.83245086669922,-0.04828204959630966
5086476,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5086477,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5086478,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5086479,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5086480,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5086481,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354335740208626
5086482,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263961687684059
5086483,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5086484,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5086485,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5086486,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5086487,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5086488,0,13.807295254425565,195.5673828125,-72.83248138427734,-0.03896960988640785
5086489,0,13.80729981543911,195.5673828125,-72.83248138427734,-0.03864330053329468
5086490,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5086491,0,13.807323255327018,195.5673828125,-72.83248138427734,-0.038173675537109375
5086492,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5086493,0,13.807328071468845,195.5673828125,-72.83248138427734,-0.037893638014793396
5086494,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5086495,0,13.807343642784302,195.5673828125,-72.83248138427734,-0.03774486482143402
5086496,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5086497,0,13.80734066035517,195.5673828125,-72.83248138427734,-0.03768100589513779
5086498,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5086499,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5086500,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767158463597298
5086501,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5086502,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5086503,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5086504,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5086505,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5086506,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5086507,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
