ts,agent_id,throttle,steer,brake
5086459,0,0.8999999761581421,0.004099619574844837,0.0
5086460,0,0.8999999761581421,-0.008334661833941936,0.0
5086461,0,0.8999999761581421,0.0016283520963042974,0.0
5086462,0,0.8999999761581421,0.0014031573664397001,0.0
5086463,0,0.8999999761581421,0.001726449583657086,0.0
5086464,0,0.8999999761581421,0.0025958609767258167,0.0
5086465,0,0.8999999761581421,0.002906988374888897,0.0
5086466,0,0.8999999761581421,0.0030040976125746965,0.0
5086467,0,0.8999999761581421,0.002780402544885874,0.0
5086468,0,0.8999999761581421,0.0030277189798653126,0.0
5086469,0,0.8999999761581421,0.0029305904172360897,0.0
5086470,0,0.8999999761581421,0.002978223143145442,0.0
5086471,0,0.8999999761581421,0.0028650963213294744,0.0
5086472,0,0.8999999761581421,0.002581550506874919,0.0
5086473,0,0.8999999761581421,0.0021865929011255503,0.0
5086474,0,0.8999999761581421,0.001966798212379217,0.0
5086475,0,0.8999999761581421,0.0018110679229721427,0.0
5086476,0,0.8999999761581421,0.001682296977378428,0.0
5086477,0,0.8999999761581421,0.001500761485658586,0.0
5086478,0,0.8999999761581421,0.0012536460999399424,0.0
5086479,0,0.8999999761581421,0.0013416297733783722,0.0
5086480,0,0.8999999761581421,0.001186104491353035,0.0
5086481,0,0.8999999761581421,0.001087423413991928,0.0
5086482,0,0.8999999761581421,0.0009718204964883626,0.0
5086483,0,0.8999999761581421,0.001062052440829575,0.0
5086484,0,0.8999999761581421,0.0009384553995914757,0.0
5086485,0,0.8999999761581421,0.0008008748991414905,0.0
5086486,0,0.8999999761581421,0.0011058864183723927,0.0
5086487,0,0.8999999761581421,0.0010234384099021554,0.0
5086488,0,0.8999999761581421,0.0009936981368809938,0.0
5086489,0,0.8999999761581421,0.0010089388815686107,0.0
5086490,0,0.8999999761581421,0.0009587108506821096,0.0
5086491,0,0.8999999761581421,0.001275642542168498,0.0
5086492,0,0.8999999761581421,0.0008409488364122808,0.0
5086493,0,0.8999999761581421,0.0012112157419323921,0.0
5086494,0,0.8999999761581421,0.0015626753447577357,0.0
5086495,0,0.8999999761581421,0.0014729560352861881,0.0
5086496,0,0.8999999761581421,0.0013364527840167284,0.0
5086497,0,0.8999999761581421,0.0014620181173086166,0.0
5086498,0,0.8999999761581421,0.0011643607867881656,0.0
5086499,0,0.8999999761581421,0.001540214754641056,0.0
5086500,0,0.8999999761581421,0.0012219379423186183,0.0
5086501,0,0.8999999761581421,0.0009710636222735047,0.0
5086502,0,0.8999999761581421,0.0015060666482895613,0.0
5086503,0,0.8999999761581421,0.0012046718038618565,0.0
5086504,0,0.8999999761581421,0.0013098339550197124,0.0
5086505,0,0.8999999761581421,0.0011806621914729476,0.0
5086506,0,0.8999999761581421,0.0013708360493183136,0.0
5086507,0,0.8999999761581421,0.001595966168679297,0.0
5086508,0,0.8999999761581421,0.0012703952379524708,0.0
5086509,0,0.8999999761581421,0.0011120487470179796,0.0
5086510,0,0.8999999761581421,0.0011083717690780759,0.0
5086511,0,0.8999999761581421,0.0011768558761104941,0.0
5086512,0,0.8999999761581421,0.0010749251814559102,0.0
5086513,0,0.8999999761581421,0.0011379920179024339,0.0
5086514,0,0.8999999761581421,0.0011304403888061643,0.0
5086515,0,0.8999999761581421,0.0015402801800519228,0.0
5086516,0,0.8999999761581421,0.0012268414720892906,0.0
5086517,0,0.8999999761581421,0.0007063383236527443,0.0
5086518,0,0.8999999761581421,0.0013162201503291726,0.0
5086519,0,0.8999999761581421,0.0012890174984931946,0.0
5086520,0,0.8999999761581421,0.0010114314500242472,0.0
5086521,0,0.8999999761581421,0.0013221666449680924,0.0
5086522,0,0.8999999761581421,0.0013827902730554342,0.0
5086523,0,0.8999999761581421,0.001835749950259924,0.0
5086524,0,0.8999999761581421,0.0012870652135461569,0.0
5086525,0,0.8999999761581421,0.0011950440239161253,0.0
5086526,0,0.8999999761581421,0.0016463345382362604,0.0
5086527,0,0.8999999761581421,0.00145288510248065,0.0
5086528,0,0.8999999761581421,0.0014947314048185945,0.0
5086529,0,0.8999999761581421,0.0013506783870980144,0.0
5086530,0,0.8999999761581421,0.0013000325998291373,0.0
5086531,0,0.8999999761581421,0.0013037080643698573,0.0
5086532,0,0.8999999761581421,0.0014545968733727932,0.0
5086533,0,0.8999999761581421,0.0010178120573982596,0.0
5086534,0,0.8999999761581421,0.0015057094860821962,0.0
5086535,0,0.8999999761581421,0.0015135229332372546,0.0
5086536,0,0.8999999761581421,0.0015470008365809917,0.0
5086537,0,0.8999999761581421,0.0016467159148305655,0.0
5086538,0,0.8999999761581421,0.0013415487483143806,0.0
5086539,0,0.8999999761581421,0.0015452392399311066,0.0
5086540,0,0.8999999761581421,0.0014506709994748235,0.0
5086541,0,0.8999999761581421,0.0013620066456496716,0.0
5086542,0,0.8999999761581421,0.0015834954101592302,0.0
5086543,0,0.8999999761581421,0.0018442420987412333,0.0
5086544,0,0.8999999761581421,0.001503950683400035,0.0
5086545,0,0.8999999761581421,0.0014975175727158785,0.0
5086546,0,0.8999999761581421,0.001443968852981925,0.0
5086547,0,0.8999999761581421,0.0015985474456101656,0.0
5086548,0,0.8999999761581421,0.0014516613446176052,0.0
5086549,0,0.8999999761581421,0.0014064142014831305,0.0
5086550,0,0.8999999761581421,0.0017314685974270105,0.0
5086551,0,0.8999999761581421,0.001704677240923047,0.0
5086552,0,0.8999999761581421,0.0014811436412855983,0.0
5086553,0,0.8999999761581421,0.001858524396084249,0.0
5086554,0,0.8999999761581421,0.0015760931419208646,0.0
5086555,0,0.8999999761581421,0.0017111203633248806,0.0
5086556,0,0.8999999761581421,0.0018397512612864375,0.0
5086557,0,0.8999999761581421,0.0020406926050782204,0.0
5086558,0,0.8999999761581421,0.002587286988273263,0.0
5086559,0,0.8999999761581421,0.0026891962625086308,0.0
5086560,0,0.8999999761581421,0.0024208496324718,0.0
5086561,0,0.8999999761581421,0.00247135735116899,0.0
5086562,0,0.8999999761581421,0.002338759135454893,0.0
5086563,0,0.8999999761581421,0.001968957018107176,0.0
5086564,0,0.8999999761581421,0.002215445740148425,0.0
5086565,0,0.8999999761581421,0.001960087800398469,0.0
5086566,0,0.8999999761581421,0.0013924009399488568,0.0
5086567,0,0.8999999761581421,0.0012624765513464808,0.0
5086568,0,0.8999999761581421,0.001638913876377046,0.0
5086569,0,0.8999999761581421,0.001174849458038807,0.0
5086570,0,0.8999999761581421,0.001666820840910077,0.0
5086571,0,0.8999999761581421,0.002830212702974677,0.0
5086572,0,0.8999999761581421,0.0027418057434260845,0.0
5086573,0,0.8999999761581421,0.003315873211249709,0.0
5086574,0,0.8999999761581421,0.0017613947857171297,0.0
5086575,0,0.8999999761581421,0.002132604131475091,0.0
5086576,0,0.8999999761581421,0.0022535938769578934,0.0
5086577,0,0.8999999761581421,0.0014290278777480125,0.0
5086578,0,0.8999999761581421,0.0010484297527000308,0.0
5086579,0,0.8999999761581421,0.0014364016242325306,0.0
5086580,0,0.8999999761581421,0.0009386828751303256,0.0
5086581,0,0.8999999761581421,0.0003389381745364517,0.0
5086582,0,0.8999999761581421,0.00037281590630300343,0.0
5086583,0,0.8999999761581421,0.0007194665377028286,0.0
5086584,0,0.8999999761581421,0.0005633654072880745,0.0
5086585,0,0.8999999761581421,0.0012758850352838635,0.0
5086586,0,0.8999999761581421,0.0016986452974379063,0.0
5086587,0,0.8999999761581421,0.0014191069640219212,0.0
5086588,0,0.8999999761581421,0.0007542506791651249,0.0
5086589,0,0.8999999761581421,0.001075420412234962,0.0
5086590,0,0.8999999761581421,0.0007984519470483065,0.0
5086591,0,0.8999999761581421,0.0009262675885111094,0.0
5086592,0,0.8999999761581421,0.0004942196537740529,0.0
5086593,0,0.8999999761581421,-0.0003930702805519104,0.0
5086594,0,0.8999999761581421,-0.0007254386437125504,0.0
5086595,0,0.8999999761581421,-0.0007984505500644445,0.0
5086596,0,0.8999999761581421,-0.00015344019629992545,0.0
5086597,0,0.8999999761581421,-0.0005977226537652314,0.0
5086598,0,0.8999999761581421,-0.000597973121330142,0.0
5086599,0,0.8999999761581421,-0.001353235449641943,0.0
5086600,0,0.8999999761581421,-0.0009919683216139674,0.0
5086601,0,0.8999999761581421,-0.0020828191190958023,0.0
5086602,0,0.8999999761581421,-0.00032168198958970606,0.0
5086603,0,0.8999999761581421,0.0002071340277325362,0.0
5086604,0,0.8999999761581421,0.0020969733595848083,0.0
5086605,0,0.8999999761581421,0.0031343651935458183,0.0
5086606,0,0.8999999761581421,0.003469952382147312,0.0
5086607,0,0.8999999761581421,0.0036054577212780714,0.0
5086608,0,0.8999999761581421,0.005539816804230213,0.0
5086609,0,0.8999999761581421,0.005688890349119902,0.0
5086610,0,0.8999999761581421,0.005845936015248299,0.0
5086611,0,0.8999999761581421,0.005832395516335964,0.0
5086612,0,0.8999999761581421,0.004994279704988003,0.0
5086613,0,0.8999999761581421,0.005163948982954025,0.0
5086614,0,0.8999999761581421,0.0036027368623763323,0.0
5086615,0,0.8999999761581421,0.0024894147645682096,0.0
5086616,0,0.8999999761581421,0.0011443612165749073,0.0
5086617,0,0.8999999761581421,0.0007786315982230008,0.0
5086618,0,0.8999999761581421,0.0010549469152465463,0.0
5086619,0,0.8999999761581421,6.130092970124679e-06,0.0
5086620,0,0.8999999761581421,-1.147329658124363e-05,0.0
5086621,0,0.8999999761581421,0.0004663027066271752,0.0
5086622,0,0.8999999761581421,-0.0002701965859159827,0.0
5086623,0,0.8999999761581421,-0.0015395772643387318,0.0
5086624,0,0.8999999761581421,-0.004002859350293875,0.0
5086625,0,0.8999999761581421,-0.0038708460051566362,0.0
5086626,0,0.8999999761581421,-0.003830601926892996,0.0
5086627,0,0.8999999761581421,-0.004593606572598219,0.0
5086628,0,0.8952589631080627,-0.004018399398773909,0.0
5086629,0,0.7876216769218445,-0.003464232198894024,0.0
5086630,0,0.7117196917533875,-0.003236310090869665,0.0
5086631,0,0.6145586967468262,-0.00331004336476326,0.0
5086632,0,0.6277746558189392,-0.003856126917526126,0.0
5086633,0,0.6165990829467773,-0.002478400943800807,0.0
5086634,0,0.5241498351097107,-0.003019768977537751,0.0
5086635,0,0.43554171919822693,-0.0020875518675893545,0.0
5086636,0,0.38547539710998535,-0.001484168809838593,0.0
5086637,0,0.4025785028934479,-0.0019640179816633463,0.0
5086638,0,0.409061998128891,-0.0014710164396092296,0.0
5086639,0,0.3767370879650116,-0.0002317753533134237,0.0
5086640,0,0.43913596868515015,0.003271529683843255,0.0
5086641,0,0.45975226163864136,0.0014335329178720713,0.0
5086642,0,0.3833763897418976,0.0014053285121917725,0.0
5086643,0,0.4992021918296814,0.0010575380874797702,0.0
5086644,0,0.362040251493454,0.0009623978403396904,0.0
5086645,0,0.34092554450035095,0.0017497037770226598,0.0
5086646,0,0.415001779794693,0.0015497941058129072,0.0
5086647,0,0.40334075689315796,0.001080067828297615,0.0
5086648,0,0.3324558436870575,0.0010836678557097912,0.0
5086649,0,0.28713130950927734,0.0003351402992848307,0.0
5086650,0,0.2995636761188507,0.000498719047755003,0.0
5086651,0,0.38213208317756653,-0.0020162861328572035,0.0
5086652,0,0.31854918599128723,-0.002286004601046443,0.0
5086653,0,0.3619202971458435,-0.0013935136375948787,0.0
5086654,0,0.3655455708503723,-0.001080194371752441,0.0
5086655,0,0.369394987821579,-0.0008725353400222957,0.0
5086656,0,0.27115893363952637,-0.0006922041065990925,0.0
5086657,0,0.18502335250377655,-0.0016834125854074955,0.0
5086658,0,0.18083028495311737,-0.0025957110337913036,0.0
5086659,0,0.23476123809814453,-0.0031414402183145285,0.0
5086660,0,0.24757911264896393,-0.003284071572124958,0.0
5086661,0,0.16082677245140076,-0.0024246673565357924,0.0
5086662,0,0.10849683731794357,-0.002521458314731717,0.0
5086663,0,0.10775771737098694,-0.0030894638039171696,0.0
5086664,0,0.1003151461482048,-0.0036406887229532003,0.0
5086665,0,0.1419920176267624,-0.0030522735323756933,0.0
5086666,0,0.11892436444759369,-0.004178320057690144,0.0
5086667,0,0.14625737071037292,-0.0054718852043151855,0.0
5086668,0,0.06473510712385178,-0.00636262446641922,0.0
5086669,0,0.06726507097482681,-0.005534365773200989,0.0
5086670,0,0.14056183397769928,-0.006963194347918034,0.0
5086671,0,0.09692932665348053,-0.008462043479084969,0.0
5086672,0,0.23467868566513062,-0.0075147803872823715,0.0
5086673,0,0.3122631013393402,-0.0047942763194441795,0.0
5086674,0,0.47334790229797363,0.0003485417109914124,0.0
5086675,0,0.3294789791107178,0.001185699482448399,0.0
5086676,0,0.3042207956314087,0.0022398836445063353,0.0
5086677,0,0.414402037858963,0.0029562595300376415,0.0
5086678,0,0.4860517084598541,0.002660485217347741,0.0
5086679,0,0.40606924891471863,0.005272819194942713,0.0
5086680,0,0.48601046204566956,0.0019299041014164686,0.0
5086681,0,0.6458826661109924,0.0011435899650678039,0.0
5086682,0,0.6685592532157898,0.00029741632170043886,0.0
5086683,0,0.8968415856361389,0.0002116874820785597,0.0
5086684,0,0.8999999761581421,-3.6914327210979536e-05,0.0
5086685,0,0.8999999761581421,0.0004440533521119505,0.0
5086686,0,0.8999999761581421,0.001032111351378262,0.0
5086687,0,0.8999999761581421,0.0006352445925585926,0.0
5086688,0,0.8999999761581421,0.00045979124843142927,0.0
5086689,0,0.8999999761581421,5.9493791923159733e-05,0.0
5086690,0,0.8999999761581421,-0.0006330774049274623,0.0
5086691,0,0.8999999761581421,-0.00028981061768718064,0.0
5086692,0,0.8999999761581421,-4.386689033708535e-05,0.0
5086693,0,0.8999999761581421,-0.0016579102957621217,0.0
