ts,agent_id,x,y,z,v
5086459,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5086460,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5086461,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5086462,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5086463,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5086464,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5086465,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5086466,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5086467,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922578173619615e-08
5086468,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541817436714203e-07
5086469,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472132164601065e-08
5086470,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291021739793584e-08
5086471,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298997344289275
5086472,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434365568607667
5086473,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026653210280891213
5086474,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266817539466858
5086475,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026728151687553474
5086476,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199274295046478
5086477,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066743057159103
5086478,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506291776430422
5086479,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214207286243999
5086480,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580311454092496
5086481,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806623139525377
5086482,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.000700064894439736
5086483,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217810533101031
5086484,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489872501394465
5086485,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831017545580036
5086486,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042338858070627237
5086487,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037072357971778684
5086488,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241460355343954
5086489,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828432624159602
5086490,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468062975771106
5086491,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.0002151874640830264
5086492,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873309034216333
5086493,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001628487381326577
5086494,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.000142026050302607
