ts,agent_id,throttle,steer,brake
8485222,0,0.8999999761581421,-0.00040750554762780666,0.0
8485223,0,0.8999999761581421,-0.001755950623191893,0.0
8485224,0,0.8999999761581421,-0.003615184221416712,0.0
8485225,0,0.8999999761581421,-5.699622124666348e-05,0.0
8485226,0,0.8999999761581421,-0.0003992973652202636,0.0
8485227,0,0.8999999761581421,0.0005558314733207226,0.0
8485228,0,0.8999999761581421,-0.0016543598612770438,0.0
8485229,0,0.8999999761581421,-0.002401516307145357,0.0
8485230,0,0.8999999761581421,-0.00019564313697628677,0.0
8485231,0,0.8999999761581421,-0.00010298786946805194,0.0
8485232,0,0.8999999761581421,-9.009071800392121e-05,0.0
8485233,0,0.8999999761581421,-0.000387588661396876,0.0
8485234,0,0.8999999761581421,-0.00021150833345018327,0.0
8485235,0,0.8999999761581421,-0.0002592789242044091,0.0
8485236,0,0.8999999761581421,-0.000293608260108158,0.0
8485237,0,0.8999999761581421,-0.00038262747693806887,0.0
8485238,0,0.8999999761581421,-0.0004467535181902349,0.0
8485239,0,0.8999999761581421,-0.0004009419644717127,0.0
8485240,0,0.8999999761581421,-0.00042039286927320063,0.0
8485241,0,0.8999999761581421,-0.0005208185175433755,0.0
8485242,0,0.8999999761581421,-0.00029418483609333634,0.0
8485243,0,0.8999999761581421,-0.00023698536097072065,0.0
8485244,0,0.8999999761581421,-0.00030546850757673383,0.0
8485245,0,0.8999999761581421,-0.00017448021390009671,0.0
8485246,0,0.8999999761581421,-0.0002172476815758273,0.0
8485247,0,0.8999999761581421,-0.0003367722383700311,0.0
8485248,0,0.8999999761581421,-0.00046690923045389354,0.0
8485249,0,0.8999999761581421,-0.00031051121186465025,0.0
8485250,0,0.8999999761581421,-0.0005959382397122681,0.0
8485251,0,0.8999999761581421,-0.0004678029799833894,0.0
8485252,0,0.8999999761581421,-0.0004704587336163968,0.0
8485253,0,0.8999999761581421,-0.00047539835213683546,0.0
8485254,0,0.8999999761581421,-0.0003667974378913641,0.0
8485255,0,0.8999999761581421,-0.0006226383266039193,0.0
8485256,0,0.8999999761581421,-0.0006092602270655334,0.0
8485257,0,0.8999999761581421,-0.0005675425054505467,0.0
8485258,0,0.8999999761581421,-0.0007637985982000828,0.0
8485259,0,0.8999999761581421,-0.00046597866457886994,0.0
8485260,0,0.8999999761581421,-0.0006768314051441848,0.0
8485261,0,0.8999999761581421,-0.0006696260534226894,0.0
8485262,0,0.8999999761581421,-0.00043098637252114713,0.0
8485263,0,0.8999999761581421,-0.0007591783651150763,0.0
8485264,0,0.8999999761581421,-0.0006253678584471345,0.0
8485265,0,0.8999999761581421,-0.0005210836534388363,0.0
8485266,0,0.8999999761581421,-0.0005720453918911517,0.0
8485267,0,0.8999999761581421,-0.0003464513865765184,0.0
8485268,0,0.8999999761581421,-0.0005566334002651274,0.0
8485269,0,0.8999999761581421,-0.0003458167484495789,0.0
8485270,0,0.8999999761581421,-0.00022484698274638504,0.0
8485271,0,0.8999999761581421,-0.0002842084504663944,0.0
8485272,0,0.8999999761581421,-0.0003172622818965465,0.0
8485273,0,0.8999999761581421,-0.0003108547243755311,0.0
8485274,0,0.8999999761581421,-0.0003045296762138605,0.0
8485275,0,0.8999999761581421,-0.0002652688999660313,0.0
8485276,0,0.8999999761581421,-0.0003733680350705981,0.0
8485277,0,0.8999999761581421,-0.00031490446417592466,0.0
8485278,0,0.8999999761581421,-0.00020499105448834598,0.0
8485279,0,0.8999999761581421,-0.0004549688601400703,0.0
8485280,0,0.8999999761581421,-0.0003585251688491553,0.0
8485281,0,0.8999999761581421,-0.00021658102923538536,0.0
8485282,0,0.8999999761581421,-0.0005180769367143512,0.0
8485283,0,0.8999999761581421,-0.0002628868678584695,0.0
8485284,0,0.8999999761581421,-0.0004260373243596405,0.0
8485285,0,0.8999999761581421,-0.00040550832636654377,0.0
8485286,0,0.8999999761581421,-0.00034215833875350654,0.0
8485287,0,0.8999999761581421,-0.0005035784561187029,0.0
8485288,0,0.8999999761581421,-0.000402860197937116,0.0
8485289,0,0.8999999761581421,-0.0005107117467559874,0.0
8485290,0,0.8999999761581421,-0.0004579912347253412,0.0
