ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8485222,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8485223,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8485224,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8485225,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8485226,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8485227,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8485228,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8485229,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8485230,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8485231,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8485232,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8485233,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8485234,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8485235,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8485236,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8485237,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8485238,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8485239,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8485240,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8485241,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8485242,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8485243,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8485244,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8485245,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8485246,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8485247,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8485248,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8485249,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8485250,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8485251,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8485252,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8485253,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8485254,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8485255,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8485256,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8485257,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8485258,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8485259,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8485260,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8485261,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8485262,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8485263,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8485264,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8485265,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8485266,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8485267,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8485268,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8485269,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8485270,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8485271,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8485272,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8485273,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8485274,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
8485275,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8485276,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8485277,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8485278,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8485279,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485280,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485281,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485282,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485283,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485284,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485285,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485286,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485287,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485288,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485289,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485290,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485291,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485292,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485293,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485294,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485295,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485296,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485297,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485298,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485299,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485300,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485301,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485302,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485303,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485304,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485305,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485306,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485307,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485308,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485309,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485310,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485311,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485312,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485313,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485314,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485315,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485316,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485317,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8485318,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
8485319,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
8485320,0,5.595592484406517,195.5675506591797,-90.80806732177734,-0.06856979429721832
8485321,0,5.5975992203426275,195.56773376464844,-90.78189849853516,-0.0686664953827858
8485322,0,5.598288917730797,195.56800842285156,-90.74713897705078,-0.06875995546579361
8485323,0,5.597848824271737,195.5684356689453,-90.70425415039062,-0.06884349882602692
8485324,0,5.5965093087696856,195.56900024414062,-90.65382385253906,-0.06891387701034546
8485325,0,5.594513326901805,195.5697021484375,-90.59637451171875,-0.06897010654211044
8485326,0,5.592121325885316,195.57069396972656,-90.53241729736328,-0.06901256740093231
8485327,0,5.58952514464194,195.57188415527344,-90.46248626708984,-0.0690421313047409
8485328,0,5.586963847648794,195.57330322265625,-90.38706970214844,-0.06906016916036606
8485329,0,5.584621329699488,195.57498168945312,-90.3066177368164,-0.06906844675540924
8485330,0,5.582628809046478,195.576904296875,-90.22154998779297,-0.06906822323799133
8485331,0,5.581107222712497,195.5790252685547,-90.13223266601562,-0.0690610483288765
8485332,0,5.580151115774552,195.58128356933594,-90.03903198242188,-0.06904850155115128
8485333,0,5.5798976517085705,195.58377075195312,-89.94224548339844,-0.0690317153930664
8485334,0,5.580383720961528,195.5863800048828,-89.84217834472656,-0.0690116137266159
8485335,0,5.581681316157997,195.58914184570312,-89.73906707763672,-0.06898929178714752
8485336,0,5.58382506940855,195.59202575683594,-89.63314056396484,-0.06896564364433289
8485337,0,5.5868610719770935,195.5950469970703,-89.52460479736328,-0.06894099712371826
8485338,0,5.590850598187414,195.59820556640625,-89.41362762451172,-0.06891635805368423
8485339,0,5.595746233538295,195.6014862060547,-89.30033874511719,-0.06889194250106812
8485340,0,5.60158834965605,195.60487365722656,-89.18489837646484,-0.06886829435825348
8485341,0,5.608363857694092,195.60836791992188,-89.06739044189453,-0.06884540617465973
8485342,0,5.616074274977558,195.61196899414062,-88.94793701171875,-0.06882347166538239
8485343,0,5.624710036186082,195.6156768798828,-88.82662200927734,-0.06880301982164383
8485344,0,5.634229982776879,195.61949157714844,-88.70350646972656,-0.06878364086151123
8485345,0,5.644608036568492,195.62335205078125,-88.57866668701172,-0.06876544654369354
8485346,0,5.655859724653503,195.6273193359375,-88.45216369628906,-0.06849121302366257
8485347,0,5.667921949089521,195.63137817382812,-88.32402801513672,-0.0683261826634407
8485348,0,5.680795857951829,195.63552856445312,-88.1943359375,-0.06823219358921051
8485349,0,5.694430203189149,195.63973999023438,-88.06309509277344,-0.06818363070487976
8485350,0,5.708828818100286,195.64404296875,-87.93036651611328,-0.06816375255584717
8485351,0,5.723931916430827,195.64837646484375,-87.79617309570312,-0.06816115975379944
8485352,0,5.739713582289795,195.65280151367188,-87.66053771972656,-0.06816856563091278
8485353,0,5.756188769930722,195.65731811523438,-87.52349090576172,-0.068181112408638
8485354,0,5.773290830716487,195.661865234375,-87.38507843017578,-0.06819622218608856
8485355,0,5.790998637847621,195.66650390625,-87.24528503417969,-0.068211629986763
8485356,0,5.809294992350374,195.67117309570312,-87.10415649414062,-0.06822631508111954
8485357,0,5.828207252390418,195.67593383789062,-86.96170806884766,-0.06823989748954773
8485358,0,5.847667144608873,195.68072509765625,-86.81793975830078,-0.06825191527605057
8485359,0,5.867695491287631,195.68557739257812,-86.67288208007812,-0.068262480199337
8485360,0,5.888257777945094,195.6905059814453,-86.52654266357422,-0.06827133148908615
8485361,0,5.909364021151912,195.69544982910156,-86.37895202636719,-0.06827884167432785
8485362,0,5.930992360342595,195.70046997070312,-86.2301025390625,-0.06828510016202927
8485363,0,5.953137759626174,195.70553588867188,-86.08002471923828,-0.06829013675451279
8485364,0,5.975799167802169,195.71066284179688,-85.9287109375,-0.06829425692558289
8485365,0,5.998937892712161,195.71583557128906,-85.77617645263672,-0.06829753518104553
8485366,0,6.0225764259385794,195.7210693359375,-85.6224594116211,-0.06830005347728729
8485367,0,6.046666819611579,195.72634887695312,-85.46753692626953,-0.06830203533172607
8485368,0,6.0712256289220035,195.73165893554688,-85.31144714355469,-0.06830329447984695
8485369,0,6.09625509997806,195.73703002929688,-85.1541748046875,-0.06830424815416336
8485370,0,6.121754328066297,195.7424774169922,-84.99575805664062,-0.06830474734306335
8485371,0,6.1476704601847585,195.74794006347656,-84.836181640625,-0.06830505281686783
8485372,0,6.174005290469022,195.75344848632812,-84.67544555664062,-0.06830516457557678
8485373,0,6.200790274817945,195.75901794433594,-84.51359558105469,-0.06830509006977081
8485374,0,6.227979643726125,195.76461791992188,-84.35061645507812,-0.06830467283725739
8485375,0,6.255597073285101,195.77029418945312,-84.1865234375,-0.06830421090126038
8485376,0,6.2835966863130945,195.77598571777344,-84.0213394165039,-0.06830363720655441
8485377,0,6.312019900687753,195.78175354003906,-83.85504913330078,-0.06830307096242905
8485378,0,6.3398852689903515,195.78753662109375,-83.68766784667969,-0.06830230355262756
8485379,0,6.366809041844433,195.7933807373047,-83.51921081542969,-0.06830154359340668
8485380,0,6.392791894633104,195.79925537109375,-83.34967803955078,-0.06830073893070221
8485381,0,6.417874633001262,195.80519104003906,-83.1790771484375,-0.06829986721277237
8485382,0,6.442042722549522,195.81117248535156,-83.00743103027344,-0.06829898804426193
8485383,0,6.465299356286996,195.8171844482422,-82.83473205566406,-0.0682981088757515
8485384,0,6.487667611271421,195.82321166992188,-82.6610107421875,-0.06829715520143509
8485385,0,6.5091421103216485,195.8292999267578,-82.48625183105469,-0.06829631328582764
8485386,0,6.5296836260985005,195.8354034423828,-82.31047058105469,-0.06829540431499481
8485387,0,6.549360449555026,195.841552734375,-82.1336669921875,-0.0682944506406784
8485388,0,6.568130016239346,195.84774780273438,-81.95585632324219,-0.068293496966362
8485389,0,6.585997066481807,195.85397338867188,-81.77704620361328,-0.06829272955656052
8485390,0,6.60298087211136,195.86021423339844,-81.59725189208984,-0.06829177588224411
8485391,0,6.619026752520564,195.86648559570312,-81.41646575927734,-0.06829085946083069
8485392,0,6.634177748826124,195.87277221679688,-81.23469543457031,-0.06828994303941727
8485393,0,6.6484005333660345,195.8791046142578,-81.05196380615234,-0.06828898936510086
8485394,0,6.661677573390988,195.88540649414062,-80.86827087402344,-0.06828811764717102
8485395,0,6.674084462907425,195.8917694091797,-80.68362426757812,-0.06828727573156357
8485396,0,6.685582946813671,195.8981475830078,-80.49801635742188,-0.06828632205724716
8485397,0,6.696207689061822,195.90452575683594,-80.31147766113281,-0.0682855173945427
8485398,0,6.706567436152512,195.91091918945312,-80.1240005493164,-0.06828464567661285
8485399,0,6.718543135515333,195.91734313964844,-79.93559265136719,-0.0682838037610054
8485400,0,6.732090131574266,195.9237518310547,-79.74626159667969,-0.06828292459249496
8485401,0,6.747131107848825,195.93017578125,-79.55602264404297,-0.06828193366527557
8485402,0,6.763583458314385,195.9365997314453,-79.36487579345703,-0.06828117370605469
8485403,0,6.781384407075146,195.94302368164062,-79.1728286743164,-0.06828045099973679
8485404,0,6.800460288704287,195.9494171142578,-78.97988891601562,-0.06827960908412933
8485405,0,6.820762821440106,195.955810546875,-78.78605651855469,-0.06827876716852188
