ts,agent_id,x,y,z,v
5403117,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5403118,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5403119,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5403120,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5403121,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5403122,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5403123,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5403124,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5403125,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923016046959377e-08
5403126,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542465562570585e-07
5403127,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473251364426575e-08
5403128,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291621873457034e-08
5403129,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831024489001583
5403130,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439542997875711
5403131,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676906355224354
5403132,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274897118760867
5403133,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026694274241149816
5403134,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.00071978285122204
5403135,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066515109945297
5403136,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506079202756698
5403137,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214249161453332
5403138,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580784426724127
5403139,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804976352477911
5403140,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006999286221106659
5403141,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217208839175815
5403142,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491163331163198
5403143,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831267879802484
5403144,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233729894122127
5403145,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003707646669243492
5403146,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032383659356496577
5403147,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828931505199775
5403148,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024670885410202066
5403149,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002151518985115548
5403150,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018750198555519
5403151,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001632850911839136
5403152,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212918837360028
5403153,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012355450591312325
5403154,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010741681661825537
5403155,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.361512273185004e-05
5403156,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.156297574290458e-05
5403157,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.088683074104677e-05
5403158,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.157206157681557e-05
5403159,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.373173039439158e-05
5403160,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6703399807914094e-05
5403161,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041315582278784e-05
5403162,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5498280414653816e-05
5403163,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.084626426575173e-05
5403164,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5403165,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364753180994659e-06
5403166,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9380800066632395e-06
5403167,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9603327877225563e-06
5403168,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.837372509265657e-06
5403169,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6011104484075975e-06
5403170,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315863950486958e-06
5403171,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1267518149336417e-06
5403172,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8390736917557468e-06
5403173,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6333229128947552e-06
5403174,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3337799345852495e-06
5403175,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1933609433940782e-06
5403176,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0726700065793125e-06
5403177,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.015643108927211e-07
5403178,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.055022447490779e-07
5403179,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.044352191961459e-07
5403180,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.114567198518427e-07
5403181,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5403182,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8176755650402927e-07
5403183,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.817097573405936e-07
