ts,agent_id,throttle,steer,brake
5403117,0,0.8999999761581421,0.00326290144585073,0.0
5403118,0,0.8999999761581421,-0.003378615714609623,0.0
5403119,0,0.8999999761581421,-0.0015600755577906966,0.0
5403120,0,0.8999999761581421,-9.218307968694717e-05,0.0
5403121,0,0.8999999761581421,0.001663681585341692,0.0
5403122,0,0.8999999761581421,0.0030755153857171535,0.0
5403123,0,0.8999999761581421,0.0032125539146363735,0.0
5403124,0,0.8999999761581421,0.002863959176465869,0.0
5403125,0,0.8999999761581421,0.0025151593144983053,0.0
5403126,0,0.8999999761581421,0.002842656336724758,0.0
5403127,0,0.8999999761581421,0.002671420108526945,0.0
5403128,0,0.8999999761581421,0.0026405302342027426,0.0
5403129,0,0.8999999761581421,0.002517543500289321,0.0
5403130,0,0.8999999761581421,0.0023625532630831003,0.0
5403131,0,0.8999999761581421,0.0020180309657007456,0.0
5403132,0,0.8999999761581421,0.0017570288619026542,0.0
5403133,0,0.8999999761581421,0.0016019446775317192,0.0
5403134,0,0.8999999761581421,0.0014549840707331896,0.0
5403135,0,0.8999999761581421,0.0011839374201372266,0.0
5403136,0,0.8999999761581421,0.0010829525999724865,0.0
5403137,0,0.8999999761581421,0.0011780539061874151,0.0
5403138,0,0.8999999761581421,0.0009022318408824503,0.0
5403139,0,0.8999999761581421,0.0008024479611776769,0.0
5403140,0,0.8999999761581421,0.0006918752333149314,0.0
5403141,0,0.8999999761581421,0.0008878740482032299,0.0
5403142,0,0.8999999761581421,0.0006705241394229233,0.0
5403143,0,0.8999999761581421,0.00046537461457774043,0.0
5403144,0,0.8999999761581421,0.0006379715632647276,0.0
5403145,0,0.8999999761581421,0.0006070444942452013,0.0
5403146,0,0.8999999761581421,0.0004966837586835027,0.0
5403147,0,0.8999999761581421,0.0006382887368090451,0.0
5403148,0,0.8999999761581421,0.0005268693203106523,0.0
5403149,0,0.8999999761581421,0.0008476543007418513,0.0
5403150,0,0.8999999761581421,0.00040618309867568314,0.0
5403151,0,0.8999999761581421,0.0005366548430174589,0.0
5403152,0,0.8999999761581421,0.0009226681431755424,0.0
5403153,0,0.8999999761581421,0.0007909645210020244,0.0
5403154,0,0.8999999761581421,0.0005878995871171355,0.0
5403155,0,0.8999999761581421,0.0008956859237514436,0.0
5403156,0,0.8999999761581421,0.0005437086801975965,0.0
5403157,0,0.8999999761581421,0.0007818460580892861,0.0
5403158,0,0.8999999761581421,0.0005425660638138652,0.0
5403159,0,0.8999999761581421,0.00022737556719221175,0.0
5403160,0,0.8999999761581421,0.00044643113506026566,0.0
5403161,0,0.8999999761581421,0.00021075971017125994,0.0
5403162,0,0.8999999761581421,0.0004616197547875345,0.0
5403163,0,0.8999999761581421,0.00041359500028192997,0.0
5403164,0,0.8999999761581421,0.0005394326872192323,0.0
5403165,0,0.8999999761581421,0.000562125991564244,0.0
5403166,0,0.8999999761581421,0.00045334952301345766,0.0
5403167,0,0.8999999761581421,0.00024976435815915465,0.0
5403168,0,0.8999999761581421,0.00018515362171456218,0.0
5403169,0,0.8999999761581421,0.00038666126783937216,0.0
5403170,0,0.8999999761581421,0.00025852551334537566,0.0
5403171,0,0.8999999761581421,0.0001991782773984596,0.0
5403172,0,0.8999999761581421,0.00024128354561980814,0.0
5403173,0,0.8999999761581421,0.0005195653648115695,0.0
5403174,0,0.8999999761581421,0.00030314087052829564,0.0
5403175,0,0.8999999761581421,6.148450484033674e-05,0.0
5403176,0,0.8999999761581421,0.0004349393420852721,0.0
5403177,0,0.8999999761581421,0.0002968599437735975,0.0
5403178,0,0.8999999761581421,0.0001729432406136766,0.0
