ts,agent_id,throttle,steer,brake
9526563,0,0.8999999761581421,-0.005056384019553661,0.0
9526564,0,0.8999999761581421,-0.024468332529067993,0.0
9526565,0,0.8999999761581421,-0.004074376542121172,0.0
9526566,0,0.8999999761581421,-0.00473362673074007,0.0
9526567,0,0.8999999761581421,-0.005761980544775724,0.0
9526568,0,0.8999999761581421,-0.01023531798273325,0.0
9526569,0,0.8999999761581421,-0.011688009835779667,0.0
9526570,0,0.8999999761581421,0.0006922307657077909,0.0
9526571,0,0.8999999761581421,-0.001367497257888317,0.0
9526572,0,0.8999999761581421,-0.0033793016336858273,0.0
9526573,0,0.8999999761581421,-0.0008845911361277103,0.0
9526574,0,0.8999999761581421,-0.0008038360392674804,0.0
9526575,0,0.8999999761581421,-0.0012269155122339725,0.0
9526576,0,0.8999999761581421,-0.0008314637816511095,0.0
9526577,0,0.8999999761581421,-0.0012006787583231926,0.0
9526578,0,0.8999999761581421,-0.0006766443839296699,0.0
9526579,0,0.8999999761581421,-0.0015823934227228165,0.0
9526580,0,0.8999999761581421,-0.0012374466750770807,0.0
9526581,0,0.8999999761581421,-0.000662619830109179,0.0
9526582,0,0.8999999761581421,0.00016799182048998773,0.0
9526583,0,0.8999999761581421,-0.00010551935702096671,0.0
9526584,0,0.8999999761581421,-0.0006992454291321337,0.0
9526585,0,0.8999999761581421,-0.0011356595205143094,0.0
9526586,0,0.8999999761581421,-0.0014821896329522133,0.0
9526587,0,0.8999999761581421,-0.0003947116492781788,0.0
9526588,0,0.8999999761581421,-0.0007268514600582421,0.0
9526589,0,0.8999999761581421,-0.0017011485761031508,0.0
9526590,0,0.8999999761581421,-0.0011374151799827814,0.0
9526591,0,0.8999999761581421,-0.0014447728171944618,0.0
9526592,0,0.8999999761581421,-0.0008569700876250863,0.0
9526593,0,0.8999999761581421,-0.0012991840485483408,0.0
9526594,0,0.8999999761581421,-0.00030693315784446895,0.0
9526595,0,0.8999999761581421,-0.001353742671199143,0.0
9526596,0,0.8999999761581421,-0.0010101605439558625,0.0
9526597,0,0.8999999761581421,-0.0013987717684358358,0.0
9526598,0,0.8999999761581421,-0.0012083736946806312,0.0
9526599,0,0.8999999761581421,-0.0010222387500107288,0.0
9526600,0,0.8999999761581421,-0.0015829806216061115,0.0
9526601,0,0.8999999761581421,-0.002339407568797469,0.0
9526602,0,0.8999999761581421,-0.0015152533305808902,0.0
9526603,0,0.8999999761581421,-0.0015236103208735585,0.0
9526604,0,0.8999999761581421,-0.0019613897893577814,0.0
9526605,0,0.8999999761581421,-0.0011674201814457774,0.0
9526606,0,0.8999999761581421,-0.0015606882516294718,0.0
9526607,0,0.8999999761581421,-0.0013164079282432795,0.0
9526608,0,0.8999999761581421,-0.0025504494551569223,0.0
9526609,0,0.8999999761581421,-0.0035704600159078836,0.0
9526610,0,0.8999999761581421,-0.0025577705819159746,0.0
9526611,0,0.8999999761581421,-0.0029077252838760614,0.0
9526612,0,0.8999999761581421,-0.0007929322891868651,0.0
9526613,0,0.8999999761581421,-0.0013868955429643393,0.0
9526614,0,0.8999999761581421,6.827912147855386e-05,0.0
9526615,0,0.8999999761581421,0.00022226573491934687,0.0
9526616,0,0.8999999761581421,-0.0005056830123066902,0.0
9526617,0,0.8999999761581421,-0.0003931357350666076,0.0
9526618,0,0.8999999761581421,-0.0012256106128916144,0.0
9526619,0,0.8999999761581421,-0.0016300431452691555,0.0
9526620,0,0.8999999761581421,-0.0027798826340585947,0.0
9526621,0,0.8999999761581421,-0.002001309534534812,0.0
9526622,0,0.8999999761581421,-0.0008867406868375838,0.0
9526623,0,0.8999999761581421,-0.0013561880914494395,0.0
9526624,0,0.8999999761581421,-0.0016164268599823117,0.0
9526625,0,0.8999999761581421,-0.002565706381574273,0.0
9526626,0,0.8999999761581421,-0.0025738615076988935,0.0
9526627,0,0.8999999761581421,-0.002111994195729494,0.0
9526628,0,0.8999999761581421,-0.0008038677042350173,0.0
9526629,0,0.8999999761581421,-0.0004026482056360692,0.0
9526630,0,0.8999999761581421,0.0009591819834895432,0.0
9526631,0,0.8999999761581421,0.000381958408979699,0.0
9526632,0,0.8999999761581421,0.0003962150076404214,0.0
9526633,0,0.8999999761581421,-0.00033840740798041224,0.0
9526634,0,0.8999999761581421,-0.0006072777905501425,0.0
9526635,0,0.8999999761581421,-0.0009290679590776563,0.0
9526636,0,0.8999999761581421,-0.0011481676483526826,0.0
9526637,0,0.8999999761581421,-6.940610910532996e-05,0.0
9526638,0,0.8999999761581421,-0.0007451935671269894,0.0
9526639,0,0.8999999761581421,-0.0010040876222774386,0.0
9526640,0,0.8999999761581421,-0.0025187162682414055,0.0
9526641,0,0.8999999761581421,-0.0019675767980515957,0.0
9526642,0,0.8999999761581421,-0.002170424908399582,0.0
9526643,0,0.8999999761581421,-0.0016463118372485042,0.0
9526644,0,0.8999999761581421,-0.0009820047998800874,0.0
9526645,0,0.8999999761581421,-0.0019704655278474092,0.0
9526646,0,0.8999999761581421,-0.0014427024871110916,0.0
9526647,0,0.8999999761581421,-0.001818483811803162,0.0
9526648,0,0.8999999761581421,-0.002136673778295517,0.0
9526649,0,0.8999999761581421,-0.0027681204956024885,0.0
9526650,0,0.8999999761581421,-0.0022783747408539057,0.0
9526651,0,0.8999999761581421,-0.0013904173392802477,0.0
9526652,0,0.8999999761581421,-0.0017855409532785416,0.0
9526653,0,0.8999999761581421,-0.0011056752409785986,0.0
9526654,0,0.8999999761581421,-6.03176886215806e-05,0.0
9526655,0,0.8999999761581421,-0.0001252215588465333,0.0
9526656,0,0.8999999761581421,-0.0004207681049592793,0.0
9526657,0,0.8999999761581421,-0.0007527124835178256,0.0
