ts,agent_id,x,y,z,v
9526620,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330455796019686e-06
9526621,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1691109648028756e-06
9526622,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0633348233018826e-06
9526623,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.50663033390718e-07
9526624,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.986074305014424e-07
9526625,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.982449073843957e-07
9526626,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.44720156966976e-07
9526627,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
9526628,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005495817690756e-07
9526629,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.392426011235569e-07
9526630,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.168394671314821e-07
9526631,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.497604986180507e-07
9526632,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1340147676917097e-07
9526633,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.388478998414593e-07
9526634,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3030589435948543e-07
9526635,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0553266098828086e-07
9526636,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8585879454916292e-07
9526637,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7706541877113102e-07
9526638,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1794954224720872e-07
9526639,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0592930227350117e-07
9526640,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3209760957760868e-07
9526641,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7394879533672215e-08
9526642,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8662910051305985e-08
9526643,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.320955990310465e-07
9526644,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9526645,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.984411042265408e-08
9526646,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5621193960086592e-07
9526647,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.265482897286365e-07
9526648,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1227978687627227e-07
9526649,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.8856510708795964e-08
9526650,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.516696236332848e-08
9526651,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.160754306455951e-08
9526652,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.08714533728014e-08
9526653,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.027674011022872e-08
9526654,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1705176406524873e-07
9526655,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0095098903655323e-07
9526656,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.936346142297384e-08
9526657,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.000747636102438625
9526658,0,192.3625946044922,-86.25910186767578,-0.021415328606963158,0.18950988905123936
9526659,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.3770696548232485
9526660,0,192.36285400390625,-86.23770141601562,-0.021683311089873314,0.5630883528842676
9526661,0,192.363037109375,-86.22003936767578,-0.021835288032889366,0.7474018637659686
9526662,0,192.36331176757812,-86.19780731201172,-0.021982764825224876,0.9298524238673002
9526663,0,192.36363220214844,-86.17107391357422,-0.022119788452982903,1.1102927367410016
9526664,0,192.36398315429688,-86.13986206054688,-0.02224346064031124,1.2885972762901703
9526665,0,192.36439514160156,-86.10425567626953,-0.022352484986186028,1.4646579916944111
9526666,0,192.36485290527344,-86.06431579589844,-0.02244666963815689,1.6383798003819179
9526667,0,192.36537170410156,-86.02007293701172,-0.022526854649186134,1.8096801241196214
9526668,0,192.36593627929688,-85.97161102294922,-0.022593840956687927,1.9784885575830213
9526669,0,192.36656188964844,-85.91899108886719,-0.022649116814136505,2.1447420759077622
9526670,0,192.36724853515625,-85.86226654052734,-0.022693557664752007,2.308394913936828
9526671,0,192.3679656982422,-85.80149841308594,-0.022728538140654564,2.4694043852274117
9526672,0,192.36874389648438,-85.73678588867188,-0.022755201905965805,2.6277333135675103
9526673,0,192.3695831298828,-85.66815948486328,-0.022774696350097656,2.78336416671005
9526674,0,192.37049865722656,-85.595703125,-0.022787589579820633,2.9362662979854437
9526675,0,192.37144470214844,-85.51947784423828,-0.02279517985880375,3.0864521675467045
9526676,0,192.37242126464844,-85.4395523071289,-0.02279781363904476,3.2339018760409486
9526677,0,192.37347412109375,-85.35599517822266,-0.022796478122472763,3.378621533244207
9526678,0,192.37457275390625,-85.26887512207031,-0.022791633382439613,3.520619893685423
9526679,0,192.375732421875,-85.17825317382812,-0.022783661261200905,3.659911501441821
9526680,0,192.37692260742188,-85.0842056274414,-0.022773321717977524,3.7965128997936013
9526681,0,192.37820434570312,-84.9867935180664,-0.022760773077607155,3.9304415767300265
9526682,0,192.37950134277344,-84.8860855102539,-0.02274635247886181,4.0617390352302465
9526683,0,192.38087463378906,-84.78215026855469,-0.022730330005288124,4.190429267381813
9526684,0,192.38229370117188,-84.675048828125,-0.02271316386759281,4.316550603175495
9526685,0,192.38375854492188,-84.56483459472656,-0.022694816812872887,4.440127210380943
9526686,0,192.38528442382812,-84.45158386230469,-0.022675666958093643,4.561225968946818
9526687,0,192.38687133789062,-84.33534240722656,-0.022655868902802467,4.679882747370324
9526688,0,192.38848876953125,-84.21620178222656,-0.02263542078435421,4.796142955945305
9526689,0,192.39015197753906,-84.09417724609375,-0.022614631801843643,4.9100319080658394
9526690,0,192.39187622070312,-83.9693603515625,-0.02259368821978569,5.021653693723854
9526691,0,192.39364624023438,-83.84174346923828,-0.022316131740808487,5.13315761049777
9526692,0,192.39547729492188,-83.71143341064453,-0.022145308554172516,5.240711571356137
9526693,0,192.3973388671875,-83.57845306396484,-0.022044334560632706,5.346341405051121
9526694,0,192.3992462158203,-83.44288635253906,-0.021987685933709145,5.449965829458516
9526695,0,192.40122985839844,-83.30476379394531,-0.0219588465988636,5.55159021783149
9526696,0,192.40325927734375,-83.16413116455078,-0.021946601569652557,5.651381618459311
9526697,0,192.40533447265625,-83.02103424072266,-0.02194400690495968,5.749536003274968
9526698,0,192.40745544433594,-82.87550354003906,-0.02194618247449398,5.846108202515932
9526699,0,192.40960693359375,-82.72760772705078,-0.02195022441446781,5.9411047084388695
9526700,0,192.4118194580078,-82.57735443115234,-0.0219546128064394,6.0345357229129295
9526701,0,192.4140625,-82.4248046875,-0.021958159282803535,6.126424652530488
9526702,0,192.41632080078125,-82.26998138427734,-0.021960487589240074,6.2167153108092705
9526703,0,192.41860961914062,-82.1129150390625,-0.02196090668439865,6.30558275011998
9526704,0,192.42092895507812,-81.95366668701172,-0.021959761157631874,6.392924679935063
9526705,0,192.42327880859375,-81.79226684570312,-0.021957015618681908,6.478788774725222
9526706,0,192.4256134033203,-81.62873840332031,-0.02195281907916069,6.563333896213241
9526707,0,192.427978515625,-81.46311950683594,-0.021947288885712624,6.646490235083302
9526708,0,192.43028259277344,-81.29544830322266,-0.021940726786851883,6.728253415343923
9526709,0,192.4325714111328,-81.12576293945312,-0.021933021023869514,6.8087336970379555
9526710,0,192.43484497070312,-80.9540786743164,-0.02192489616572857,6.887984869536078
9526711,0,192.43707275390625,-80.78044128417969,-0.021915854886174202,6.965985385832237
9526712,0,192.4392547607422,-80.60487365722656,-0.021906623616814613,7.042756947751819
9526713,0,192.44143676757812,-80.42741394042969,-0.021896744146943092,7.118376197730167
9526714,0,192.443603515625,-80.24809265136719,-0.021886596456170082,7.192436004556935
9526715,0,192.4457550048828,-80.06697845458984,-0.021874960511922836,7.262471096401645
9526716,0,192.44790649414062,-79.88428497314453,-0.0218589399009943,7.324188599497496
9526717,0,192.4500732421875,-79.7000732421875,-0.021840285509824753,7.384845781028193
9526718,0,192.4523162841797,-79.51541137695312,-0.02179744653403759,7.387478631857538
9526719,0,192.45468139648438,-79.33084106445312,-0.021733855828642845,7.384681576563022
9526720,0,192.45718383789062,-79.14635467529297,-0.021663397550582886,7.381802961966912
9526721,0,192.4597930908203,-78.9619369506836,-0.021593131124973297,7.3788169361753315
9526722,0,192.46255493164062,-78.77759552001953,-0.021527137607336044,7.375845063543054
9526723,0,192.46533203125,-78.59333038330078,-0.02146686427295208,7.3729399563487865
9526724,0,192.4680938720703,-78.40912628173828,-0.02141311578452587,7.370035839983981
9526725,0,192.4709014892578,-78.22498321533203,-0.02136589027941227,7.367139755858581
9526726,0,192.47364807128906,-78.04090881347656,-0.021324576810002327,7.364228762686485
9526727,0,192.47637939453125,-77.8569107055664,-0.021288756281137466,7.361313158178458
9526728,0,192.47906494140625,-77.6729736328125,-0.021257629618048668,7.3584139410644
9526729,0,192.48167419433594,-77.48910522460938,-0.021230850368738174,7.355531045101212
9526730,0,192.48423767089844,-77.30531311035156,-0.021207962185144424,7.352642730571811
9526731,0,192.48670959472656,-77.12158203125,-0.02118816412985325,7.349756657632135
9526732,0,192.48915100097656,-76.93791961669922,-0.021171148866415024,7.346869849665006
9526733,0,192.49156188964844,-76.75433349609375,-0.02115657739341259,7.343974516737723
9526734,0,192.493896484375,-76.57081604003906,-0.021144026890397072,7.341087814785357
9526735,0,192.49624633789062,-76.38735961914062,-0.02113334648311138,7.3382045202721775
9526736,0,192.49859619140625,-76.2039794921875,-0.021124228835105896,7.335308832734509
9526737,0,192.50094604492188,-76.02067565917969,-0.021116217598319054,7.332431021691617
9526738,0,192.5033416748047,-75.8368148803711,-0.021124953404068947,7.378915690573615
9526739,0,192.50579833984375,-75.65055084228516,-0.021178053691983223,7.471698469568221
9526740,0,192.50827026367188,-75.46224975585938,-0.02124400995671749,7.549831466737884
9526741,0,192.5108184814453,-75.27216339111328,-0.021307792514562607,7.618207881322547
9526742,0,192.5133819580078,-75.0807876586914,-0.02135620079934597,7.664011994320309
9526743,0,192.5159454345703,-74.8888168334961,-0.021378975361585617,7.680743444914911
9526744,0,192.51849365234375,-74.69707489013672,-0.02137001045048237,7.664743259748458
9526745,0,192.52102661132812,-74.50631713867188,-0.02132873423397541,7.619133891073685
9526746,0,192.52357482910156,-74.31721496582031,-0.021258963271975517,7.547745281068861
9526747,0,192.5260467529297,-74.1303482055664,-0.02116580866277218,7.453534175719433
9526748,0,192.528564453125,-73.94609832763672,-0.021057890728116035,7.347711746006954
9526749,0,192.5310516357422,-73.76437377929688,-0.020950699225068092,7.24918743420454
9526750,0,192.5334930419922,-73.58488464355469,-0.020855827257037163,7.162322673135447
9526751,0,192.53591918945312,-73.4072494506836,-0.020781135186553,7.092588265512682
9526752,0,192.53831481933594,-73.23095703125,-0.02073158137500286,7.041534066382995
9526753,0,192.54074096679688,-73.05577850341797,-0.020702894777059555,6.9988186905802
9526754,0,192.5431365966797,-72.8814468383789,-0.020692061632871628,6.966429275323088
9526755,0,192.54550170898438,-72.70773315429688,-0.020696258172392845,6.944173110130372
9526756,0,192.54786682128906,-72.53438568115234,-0.020713234320282936,6.930896699007605
9526757,0,192.55010986328125,-72.36128234863281,-0.02073867805302143,6.922257080857114
9526758,0,192.55224609375,-72.18830871582031,-0.020769156515598297,6.917509988210513
9526759,0,192.55429077148438,-72.01542663574219,-0.020801467821002007,6.914107317739349
9526760,0,192.5562286376953,-71.8425521850586,-0.020834730938076973,6.914898904607993
9526761,0,192.55804443359375,-71.66952514648438,-0.02086997963488102,6.922569347628698
9526762,0,192.55979919433594,-71.49616241455078,-0.02090831659734249,6.937862674199255
9526763,0,192.5614776611328,-71.32231903076172,-0.020948829129338264,6.957854286089605
9526764,0,192.56309509277344,-71.14793395996094,-0.02098991349339485,6.980411793002681
9526765,0,192.5647430419922,-70.97293090820312,-0.021030157804489136,7.005465692296544
9526766,0,192.5663604736328,-70.79723358154297,-0.021070022135972977,7.03505913220001
9526767,0,192.56802368164062,-70.62069702148438,-0.021109694615006447,7.069225640465192
9526768,0,192.5697021484375,-70.4432373046875,-0.021149177104234695,7.106752759336406
9526769,0,192.57142639160156,-70.26485443115234,-0.02118656039237976,7.143812917145847
9526770,0,192.5731658935547,-70.08561706542969,-0.02121879532933235,7.176689977371748
9526771,0,192.57492065429688,-69.9056167602539,-0.021244963631033897,7.2069131322800315
9526772,0,192.57667541503906,-69.7249755859375,-0.021263541653752327,7.230556842059085
9526773,0,192.5784454345703,-69.54393768310547,-0.021272314712405205,7.244898203664598
9526774,0,192.58018493652344,-69.3626708984375,-0.021271590143442154,7.252331539313078
9526775,0,192.58189392089844,-69.18144989013672,-0.021260414272546768,7.246635277833779
9526776,0,192.5835723876953,-69.0007095336914,-0.021234817802906036,7.226419763226116
9526777,0,192.58518981933594,-68.82042694091797,-0.021203994750976562,7.207571337530877
9526778,0,192.5867919921875,-68.64065551757812,-0.021171340718865395,7.187359781106646
9526779,0,192.5883331298828,-68.46134185791016,-0.021140022203326225,7.169262321460675
9526780,0,192.58985900878906,-68.28239440917969,-0.021113701164722443,7.156367309318685
9526781,0,192.59133911132812,-68.10362243652344,-0.021095160394906998,7.150210729449679
9526782,0,192.5927734375,-67.92497253417969,-0.021082838997244835,7.145020426655893
9526783,0,192.59417724609375,-67.74652099609375,-0.021073149517178535,7.136327307536222
9526784,0,192.5955352783203,-67.56844329833984,-0.021061133593320847,7.117963639704179
9526785,0,192.59690856933594,-67.3912124633789,-0.02103836089372635,7.07886851151049
9526786,0,192.59829711914062,-67.21534729003906,-0.021000633016228676,7.0202397554279345
9526787,0,192.59970092773438,-67.04130554199219,-0.020947609096765518,6.94325841315645
9526788,0,192.60113525390625,-66.86952209472656,-0.020880240947008133,6.849021401079347
9526789,0,192.60256958007812,-66.7004165649414,-0.0208005141466856,6.738677182716901
9526790,0,192.60403442382812,-66.5342788696289,-0.02071281336247921,6.619042864939557
9526791,0,192.60552978515625,-66.37093353271484,-0.020629767328500748,6.5103819471128
9526792,0,192.60704040527344,-66.20999145507812,-0.02056255377829075,6.418342169297489
9526793,0,192.60861206054688,-66.05091094970703,-0.02051856927573681,6.349445029145619
9526794,0,192.6101837158203,-65.89319610595703,-0.02049938216805458,6.296987143773862
9526795,0,192.61181640625,-65.7365493774414,-0.020500602200627327,6.257118288003209
9526796,0,192.61338806152344,-65.58061981201172,-0.02051982842385769,6.231769730354008
9526797,0,192.6150360107422,-65.425048828125,-0.02055465616285801,6.219982386568504
9526798,0,192.6166534423828,-65.26953125,-0.020602110773324966,6.220450773295375
9526799,0,192.61827087402344,-65.11380004882812,-0.02065921761095524,6.231090511260805
9526800,0,192.61993408203125,-64.95762634277344,-0.020722465589642525,6.250215295421726
9526801,0,192.62161254882812,-64.80084228515625,-0.020789451897144318,6.276379053883839
9526802,0,192.6233367919922,-64.64329528808594,-0.02085769549012184,6.308597344588572
9526803,0,192.62506103515625,-64.48567962646484,-0.020907478407025337,6.303669966613163
9526804,0,192.62677001953125,-64.328125,-0.020942648872733116,6.300830601188735
9526805,0,192.6284942626953,-64.17064666748047,-0.020967941731214523,6.298331484002982
9526806,0,192.6302032470703,-64.01322174072266,-0.020987052470445633,6.295882571410657
9526807,0,192.63194274902344,-63.855873107910156,-0.021001586690545082,6.293446196626366
9526808,0,192.6337127685547,-63.69858169555664,-0.02101306803524494,6.291012656612905
9526809,0,192.63548278808594,-63.541351318359375,-0.021022148430347443,6.28857369656847
9526810,0,192.63729858398438,-63.38418960571289,-0.021029701456427574,6.286140100275578
9526811,0,192.6390838623047,-63.227088928222656,-0.02103584259748459,6.283705342116921
9526812,0,192.64089965820312,-63.07004928588867,-0.02104114554822445,6.281262291071772
9526813,0,192.64268493652344,-62.91307067871094,-0.021045492962002754,6.278827174429466
9526814,0,192.6444854736328,-62.75614929199219,-0.021049117669463158,6.276391278539363
9526815,0,192.64627075195312,-62.59929656982422,-0.02105209231376648,6.273949246864337
9526816,0,192.64804077148438,-62.4425048828125,-0.021054763346910477,6.2715176323286626
9526817,0,192.6498565673828,-62.2857666015625,-0.021056976169347763,6.269093182070288
9526818,0,192.6516876220703,-62.12909698486328,-0.02105884440243244,6.26666319514621
9526819,0,192.65354919433594,-61.97248458862305,-0.02106063812971115,6.26423529874859
9526820,0,192.65542602539062,-61.8159294128418,-0.021062087267637253,6.261744805022442
9526821,0,192.65736389160156,-61.659446716308594,-0.02106323279440403,6.259326185190918
9526822,0,192.65931701660156,-61.503021240234375,-0.021064262837171555,6.256890564142742
9526823,0,192.6613006591797,-61.34625244140625,-0.021074943244457245,6.286218953338628
9526824,0,192.6633758544922,-61.187957763671875,-0.02111366204917431,6.346090638693589
9526825,0,192.66549682617188,-61.02815628051758,-0.02116447314620018,6.405902362057534
9526826,0,192.66770935058594,-60.86686325073242,-0.021218566223978996,6.465674047678049
9526827,0,192.67001342773438,-60.70407485961914,-0.0212713610380888,6.525363142954738
9526828,0,192.67233276367188,-60.539798736572266,-0.02132057212293148,6.585053475130922
9526829,0,192.67474365234375,-60.37403106689453,-0.021365202963352203,6.644697766758918
9526830,0,192.6772003173828,-60.206787109375,-0.021404799073934555,6.704315007078676
9526831,0,192.67965698242188,-60.03805160522461,-0.021439628675580025,6.76390005229674
9526832,0,192.68215942382812,-59.86783218383789,-0.021470069885253906,6.823463424690648
9526833,0,192.68467712402344,-59.69612503051758,-0.021496351808309555,6.882993025819497
9526834,0,192.68724060058594,-59.52293395996094,-0.021519165486097336,6.942459687999549
9526835,0,192.68980407714844,-59.34825897216797,-0.021538887172937393,7.001968726703308
9526836,0,192.69239807128906,-59.17210388183594,-0.021555785089731216,7.061453755112946
9526837,0,192.69497680664062,-58.99445724487305,-0.021570472046732903,7.120924029003765
9526838,0,192.69754028320312,-58.81532669067383,-0.021582946181297302,7.18038144761999
9526839,0,192.70008850097656,-58.63471221923828,-0.0215939711779356,7.239824479815282
9526840,0,192.70263671875,-58.45261764526367,-0.021603088825941086,7.299229665667272
9526841,0,192.7051544189453,-58.26902770996094,-0.021611137315630913,7.358650184349739
9526842,0,192.70762634277344,-58.08395767211914,-0.021618042141199112,7.417981603598068
9526843,0,192.71011352539062,-57.89740753173828,-0.021623877808451653,7.47728884919342
9526844,0,192.71250915527344,-57.709373474121094,-0.021628951653838158,7.536561558684101
9526845,0,192.71485900878906,-57.51986312866211,-0.021633032709360123,7.595742725799014
9526846,0,192.71714782714844,-57.32887268066406,-0.02163669466972351,7.654864510990851
9526847,0,192.71937561035156,-57.13640594482422,-0.021639671176671982,7.713873882715675
9526848,0,192.72149658203125,-56.94246292114258,-0.021642303094267845,7.772824655461274
9526849,0,192.7235870361328,-56.74705123901367,-0.02164432406425476,7.831694526748028
9526850,0,192.7255859375,-56.5501594543457,-0.02164592780172825,7.890465400707977
9526851,0,192.7275390625,-56.351806640625,-0.021647414192557335,7.949137320996372
9526852,0,192.72943115234375,-56.15198516845703,-0.021648406982421875,8.007672218516312
9526853,0,192.73126220703125,-55.95070266723633,-0.021649207919836044,8.066132459854336
9526854,0,192.73306274414062,-55.747962951660156,-0.021649779751896858,8.124492520744578
9526855,0,192.7348175048828,-55.54376220703125,-0.02165023796260357,8.182743568440289
9526856,0,192.736572265625,-55.33810806274414,-0.021650390699505806,8.240882948044689
9526857,0,192.73834228515625,-55.13100814819336,-0.02165050432085991,8.298909119805206
9526858,0,192.74009704589844,-54.922454833984375,-0.02165042795240879,8.356805325122524
9526859,0,192.7418670654297,-54.71245574951172,-0.02165023796260357,8.414606242588727
9526860,0,192.74362182617188,-54.50101852416992,-0.02164989337325096,8.472286540657722
9526861,0,192.7454071044922,-54.28813934326172,-0.021649589762091637,8.529849756627703
9526862,0,192.74722290039062,-54.073822021484375,-0.021649092435836792,8.587296372305454
9526863,0,192.74905395507812,-53.85807418823242,-0.02164863608777523,8.644624043145473
9526864,0,192.75091552734375,-53.64089584350586,-0.02164798602461815,8.701664387126138
9526865,0,192.7528076171875,-53.42230987548828,-0.02164684236049652,8.75766778808574
9526866,0,192.7547149658203,-53.20235824584961,-0.02164478227496147,8.812094466816784
9526867,0,192.75665283203125,-52.981048583984375,-0.021641960367560387,8.866207939720551
9526868,0,192.7585906982422,-52.758392333984375,-0.02163894660770893,8.920299648999123
9526869,0,192.76055908203125,-52.53438186645508,-0.021635932847857475,8.974284078276257
9526870,0,192.76251220703125,-52.30904769897461,-0.02163265272974968,9.027162240516107
9526871,0,192.7645263671875,-52.08240509033203,-0.021628685295581818,9.07874063219798
9526872,0,192.7665252685547,-51.85451126098633,-0.021623877808451653,9.128979539842868
9526873,0,192.7685546875,-51.625389099121094,-0.02161811850965023,9.177394902896756
9526874,0,192.77064514160156,-51.39511489868164,-0.0216105654835701,9.222507287292123
9526875,0,192.7727508544922,-51.16376876831055,-0.0216008760035038,9.264801491397135
9526876,0,192.7748565673828,-50.93147277832031,-0.021587980911135674,9.301662102652319
9526877,0,192.7770233154297,-50.69834518432617,-0.021571654826402664,9.333962885421286
9526878,0,192.779296875,-50.4644775390625,-0.021552467718720436,9.362431942617777
9526879,0,192.7815704345703,-50.22999954223633,-0.021530112251639366,9.38574915754547
9526880,0,192.78390502929688,-49.99501037597656,-0.021505163982510567,9.405422002568974
9526881,0,192.78628540039062,-49.75960922241211,-0.021478423848748207,9.4211991726615
9526882,0,192.78866577148438,-49.52388381958008,-0.021449927240610123,9.432872205129666
9526883,0,192.79110717773438,-49.28794479370117,-0.021420516073703766,9.441296276232368
9526884,0,192.79354858398438,-49.05183029174805,-0.021390609443187714,9.44721678464149
9526885,0,192.79600524902344,-48.81563949584961,-0.02136058732867241,9.44934619312261
9526886,0,192.79849243164062,-48.57948303222656,-0.021329497918486595,9.44689900511944
9526887,0,192.8009490966797,-48.34345626831055,-0.021297721192240715,9.440757548348522
9526888,0,192.8033905029297,-48.10763931274414,-0.021265678107738495,9.431763511656282
9526889,0,192.8058319091797,-47.87210464477539,-0.021233711391687393,9.419866805869912
9526890,0,192.80825805664062,-47.63689041137695,-0.021203001961112022,9.406823536170927
9526891,0,192.81065368652344,-47.40200424194336,-0.02117435447871685,9.393642232917122
9526892,0,192.81307983398438,-47.167449951171875,-0.021148376166820526,9.380300857116824
9526893,0,192.8155059814453,-46.9332275390625,-0.021125106140971184,9.366715897366499
9526894,0,192.81796264648438,-46.69935607910156,-0.021104391664266586,9.352514509303736
9526895,0,192.8204803466797,-46.46585464477539,-0.021085547283291817,9.337134657973289
9526896,0,192.822998046875,-46.23277282714844,-0.021067656576633453,9.319972168205542
9526897,0,192.82557678222656,-46.00013732910156,-0.021050872281193733,9.301775101490076
9526898,0,192.82821655273438,-45.767982482910156,-0.021034926176071167,9.282359236851473
9526899,0,192.83091735839844,-45.53632354736328,-0.021019859239459038,9.262752819442017
