ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1588071,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1588072,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1588073,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1588074,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1588075,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1588076,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1588077,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1588078,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1588079,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1588080,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1588081,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1588082,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1588083,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1588084,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1588085,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1588086,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1588087,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1588088,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1588089,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
1588090,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
1588091,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
1588092,0,5.581998993195527,195.56744384765625,-90.83265686035156,-0.07311782985925674
1588093,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1588094,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1588095,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
