ts,agent_id,throttle,steer,brake
1588071,0,0.8999999761581421,-0.02189730294048786,0.0
1588072,0,0.8999999761581421,-0.002234456595033407,0.0
1588073,0,0.8999999761581421,-0.011134308762848377,0.0
1588074,0,0.8999999761581421,-0.007946535013616085,0.0
1588075,0,0.8999999761581421,-0.005274105817079544,0.0
1588076,0,0.8999999761581421,-0.004056827165186405,0.0
1588077,0,0.8999999761581421,-0.0111922612413764,0.0
1588078,0,0.8999999761581421,-0.005603662692010403,0.0
1588079,0,0.8999999761581421,-0.00047663712757639587,0.0
1588080,0,0.8999999761581421,-0.0008264927309937775,0.0
1588081,0,0.8999999761581421,-0.0003605163947213441,0.0
1588082,0,0.8999999761581421,-0.0021156705915927887,0.0
1588083,0,0.8999999761581421,-0.0012815428199246526,0.0
1588084,0,0.8999999761581421,-0.0020617630798369646,0.0
1588085,0,0.8999999761581421,-0.00416572205722332,0.0
1588086,0,0.8999999761581421,-0.0010122798848897219,0.0
1588087,0,0.8999999761581421,-0.003872054861858487,0.0
1588088,0,0.8999999761581421,-0.0022848304361104965,0.0
1588089,0,0.8999999761581421,-0.0045857722871005535,0.0
1588090,0,0.8999999761581421,-0.0015749785816296935,0.0
1588091,0,0.8999999761581421,-0.0016787011409178376,0.0
1588092,0,0.8999999761581421,-0.0014233977999538183,0.0
1588093,0,0.8999999761581421,-0.0017070560716092587,0.0
1588094,0,0.8999999761581421,-0.001092608436010778,0.0
1588095,0,0.8999999761581421,-0.001738530001603067,0.0
1588096,0,0.8999999761581421,-0.0022273955401033163,0.0
1588097,0,0.8999999761581421,-0.0022091239225119352,0.0
1588098,0,0.8999999761581421,-0.0006985043874010444,0.0
1588099,0,0.8999999761581421,-0.0011470918543636799,0.0
1588100,0,0.8999999761581421,-0.0010591393802314997,0.0
1588101,0,0.8999999761581421,-0.0020914790220558643,0.0
1588102,0,0.8999999761581421,-0.000700804521329701,0.0
1588103,0,0.8999999761581421,-0.002770531689748168,0.0
1588104,0,0.8999999761581421,-0.0015100393211469054,0.0
1588105,0,0.8999999761581421,-0.0013873126590624452,0.0
1588106,0,0.8999999761581421,-0.0011813744204118848,0.0
1588107,0,0.8999999761581421,-0.00044867355609312654,0.0
1588108,0,0.8999999761581421,-0.0009801610140129924,0.0
1588109,0,0.8999999761581421,-0.0010032318532466888,0.0
1588110,0,0.8999999761581421,-0.00022487116802949458,0.0
1588111,0,0.8999999761581421,-0.0012808768078684807,0.0
1588112,0,0.8999999761581421,-0.0017826893599703908,0.0
1588113,0,0.8999999761581421,-0.00046591422869823873,0.0
1588114,0,0.8999999761581421,-0.00375111005268991,0.0
1588115,0,0.8999999761581421,-0.0013036284362897277,0.0
1588116,0,0.8999999761581421,-0.002546936273574829,0.0
1588117,0,0.8999999761581421,-0.0028488619718700647,0.0
1588118,0,0.8999999761581421,7.103823736542836e-05,0.0
1588119,0,0.8999999761581421,-0.000905826804228127,0.0
1588120,0,0.8999999761581421,0.0002823813701979816,0.0
1588121,0,0.8999999761581421,-0.0005024927668273449,0.0
1588122,0,0.8999999761581421,-0.0003288679290562868,0.0
1588123,0,0.8999999761581421,0.0011629777727648616,0.0
1588124,0,0.8999999761581421,-0.0004320706648286432,0.0
1588125,0,0.8999999761581421,-0.0007131343591026962,0.0
1588126,0,0.8999999761581421,-0.0002740798518061638,0.0
1588127,0,0.8999999761581421,-0.0012717499630525708,0.0
1588128,0,0.8999999761581421,-0.0008477986557409167,0.0
1588129,0,0.8999999761581421,-0.001192778698168695,0.0
1588130,0,0.8999999761581421,-0.0017129944171756506,0.0
1588131,0,0.8999999761581421,-0.0005298718460835516,0.0
1588132,0,0.8999999761581421,-0.0015221588546410203,0.0
1588133,0,0.8999999761581421,-0.0017731612315401435,0.0
1588134,0,0.8999999761581421,-0.0018274940084666014,0.0
1588135,0,0.8999999761581421,-0.003318251110613346,0.0
1588136,0,0.8999999761581421,-0.0024327056016772985,0.0
1588137,0,0.8999999761581421,-0.0019923278596252203,0.0
1588138,0,0.8999999761581421,-0.0011641132878139615,0.0
1588139,0,0.8999999761581421,-3.301258402643725e-05,0.0
1588140,0,0.8999999761581421,-0.00103556620888412,0.0
1588141,0,0.8999999761581421,-0.0015204129740595818,0.0
1588142,0,0.8999999761581421,0.0005636272253468633,0.0
1588143,0,0.8999999761581421,-0.0006641035433858633,0.0
1588144,0,0.8999999761581421,0.0012102227192372084,0.0
1588145,0,0.8999999761581421,-0.0004347458016127348,0.0
1588146,0,0.8999999761581421,-0.000784818606916815,0.0
1588147,0,0.8999999761581421,0.0005891650216653943,0.0
1588148,0,0.8999999761581421,-0.0009852362563833594,0.0
1588149,0,0.8999999761581421,-0.0007566611748188734,0.0
1588150,0,0.8999999761581421,0.0006697541102766991,0.0
1588151,0,0.8999999761581421,-0.001403297996148467,0.0
1588152,0,0.8999999761581421,-0.0007696897373534739,0.0
1588153,0,0.8999999761581421,-0.00165008835028857,0.0
1588154,0,0.8999999761581421,-0.003644032636657357,0.0
1588155,0,0.8999999761581421,-0.0010858421446755528,0.0
1588156,0,0.8999999761581421,-0.0023064780980348587,0.0
1588157,0,0.8999999761581421,-0.0027148379012942314,0.0
1588158,0,0.8999999761581421,8.549119957024232e-05,0.0
1588159,0,0.8999999761581421,-0.0017301167827099562,0.0
1588160,0,0.8999999761581421,-0.00017505917639937252,0.0
1588161,0,0.8999999761581421,0.0008041195687837899,0.0
1588162,0,0.8999999761581421,-0.0027163007762283087,0.0
1588163,0,0.8999999761581421,-1.2026826880173758e-05,0.0
1588164,0,0.8999999761581421,-0.00039271879359148443,0.0
1588165,0,0.8999999761581421,-0.0005144953611306846,0.0
1588166,0,0.8999999761581421,0.0006922866450622678,0.0
1588167,0,0.8999999761581421,-0.002036541933193803,0.0
1588168,0,0.8999999761581421,-0.001116939471103251,0.0
1588169,0,0.8999999761581421,-0.0008183690952137113,0.0
1588170,0,0.8999999761581421,-0.000939973455388099,0.0
1588171,0,0.8999999761581421,0.0012572016566991806,0.0
1588172,0,0.8999999761581421,-0.00033137088757939637,0.0
1588173,0,0.8999999761581421,0.00019499051268212497,0.0
1588174,0,0.8999999761581421,0.0017778768669813871,0.0
1588175,0,0.8999999761581421,0.0006422441219910979,0.0
1588176,0,0.8999999761581421,0.0019229629542678595,0.0
1588177,0,0.8999999761581421,0.0009849830530583858,0.0
1588178,0,0.8999999761581421,0.0005607599741779268,0.0
1588179,0,0.8999999761581421,0.0010478919139131904,0.0
1588180,0,0.8999999761581421,0.0009708942961879075,0.0
1588181,0,0.8999999761581421,-0.0001445310772396624,0.0
1588182,0,0.8999999761581421,0.001159569714218378,0.0
1588183,0,0.8999999761581421,0.00040125512168742716,0.0
1588184,0,0.8999999761581421,0.0011702746851369739,0.0
1588185,0,0.8999999761581421,-0.0008316893945448101,0.0
1588186,0,0.8999999761581421,-3.530496542225592e-05,0.0
1588187,0,0.8999999761581421,0.0007634956273250282,0.0
1588188,0,0.8999999761581421,-0.00035015391767956316,0.0
1588189,0,0.8999999761581421,-0.0001708315685391426,0.0
1588190,0,0.8999999761581421,-0.0013317047851160169,0.0
1588191,0,0.8999999761581421,-0.0003450014046393335,0.0
1588192,0,0.8999999761581421,-0.002294895239174366,0.0
1588193,0,0.8999999761581421,-0.0029522511176764965,0.0
1588194,0,0.8999999761581421,-0.0035013898741453886,0.0
1588195,0,0.8999999761581421,-0.003387520555406809,0.0
1588196,0,0.8999999761581421,-0.004080074839293957,0.0
1588197,0,0.8999999761581421,-0.0029614889062941074,0.0
1588198,0,0.8999999761581421,-0.0033731486182659864,0.0
1588199,0,0.8999999761581421,-0.003633267944678664,0.0
1588200,0,0.8999999761581421,-0.002649450208991766,0.0
1588201,0,0.8999999761581421,0.0001385888026561588,0.0
1588202,0,0.8999999761581421,-0.00016416360449511558,0.0
1588203,0,0.8999999761581421,-0.0018053982639685273,0.0
1588204,0,0.8999999761581421,-0.00017124992155004293,0.0
1588205,0,0.8999999761581421,0.00040238493238575757,0.0
1588206,0,0.8999999761581421,0.001316032255999744,0.0
1588207,0,0.8999999761581421,0.0015610525151714683,0.0
1588208,0,0.8999999761581421,0.003029479179531336,0.0
1588209,0,0.8999999761581421,0.0030465745367109776,0.0
1588210,0,0.8999999761581421,0.002773833693936467,0.0
1588211,0,0.8999999761581421,0.0023060098756104708,0.0
1588212,0,0.8999999761581421,0.002041496569290757,0.0
1588213,0,0.8999999761581421,0.0036345499102026224,0.0
1588214,0,0.8999999761581421,0.0030941269360482693,0.0
1588215,0,0.8999999761581421,0.0004571900935843587,0.0
1588216,0,0.8999999761581421,0.002054765587672591,0.0
1588217,0,0.8999999761581421,-0.010518817231059074,0.0
1588218,0,0.8999999761581421,-0.00964977778494358,0.0
1588219,0,0.8999999761581421,-0.002993333153426647,0.0
1588220,0,0.8999999761581421,-0.001082091243006289,0.0
1588221,0,0.8999999761581421,-0.0005054411012679338,0.0
1588222,0,0.8999999761581421,-0.003860539523884654,0.0
1588223,0,0.7537935376167297,-0.0007731631631031632,0.0
1588224,0,0.8200023174285889,-0.003586254781112075,0.0
1588225,0,0.725764274597168,-0.004883919842541218,0.0
1588226,0,0.8999999761581421,0.0016826157225295901,0.0
1588227,0,0.8999999761581421,0.0011258585145696998,0.0
1588228,0,0.8999999761581421,0.003451926400884986,0.0
1588229,0,0.8999999761581421,0.003921137657016516,0.0
1588230,0,0.8999999761581421,0.0031504901126027107,0.0
1588231,0,0.8999999761581421,0.003030599094927311,0.0
1588232,0,0.8999999761581421,0.002926815766841173,0.0
1588233,0,0.8999999761581421,0.003227910492569208,0.0
1588234,0,0.8999999761581421,0.001517660915851593,0.0
1588235,0,0.8999999761581421,0.002603949746116996,0.0
1588236,0,0.8999999761581421,-0.0005779947969131172,0.0
