ts,agent_id,throttle,steer,brake
1148570,0,0.8999999761581421,0.0013791125966235995,0.0
1148571,0,0.8999999761581421,3.651295628515072e-05,0.0
1148572,0,0.8999999761581421,-0.002279125154018402,0.0
1148573,0,0.8999999761581421,-0.004013074561953545,0.0
1148574,0,0.8999999761581421,0.00042738745105452836,0.0
1148575,0,0.8999999761581421,0.002669490408152342,0.0
1148576,0,0.8999999761581421,0.003022543853148818,0.0
1148577,0,0.8999999761581421,0.0029188881162554026,0.0
1148578,0,0.8999999761581421,0.0022255664225667715,0.0
1148579,0,0.8999999761581421,0.0028208084404468536,0.0
1148580,0,0.8999999761581421,0.002289221389219165,0.0
1148581,0,0.8999999761581421,0.0022864830680191517,0.0
1148582,0,0.8999999761581421,0.0019979439675807953,0.0
1148583,0,0.8999999761581421,0.0017920105019584298,0.0
1148584,0,0.8999999761581421,0.00135442812461406,0.0
1148585,0,0.8999999761581421,0.001247816951945424,0.0
1148586,0,0.8999999761581421,0.0010072386357933283,0.0
1148587,0,0.8999999761581421,0.0008360877982340753,0.0
1148588,0,0.8999999761581421,0.0005381800583563745,0.0
1148589,0,0.8999999761581421,0.00032990999170579016,0.0
1148590,0,0.8999999761581421,0.000614140706602484,0.0
1148591,0,0.8999999761581421,0.0005598316201940179,0.0
1148592,0,0.8999999761581421,0.00038627456524409354,0.0
1148593,0,0.8999999761581421,0.0005143770831637084,0.0
1148594,0,0.8999999761581421,0.000531964295078069,0.0
1148595,0,0.8999999761581421,0.00030123713077045977,0.0
1148596,0,0.8999999761581421,-6.958573067095131e-05,0.0
1148597,0,0.8999999761581421,6.0100541304564103e-05,0.0
1148598,0,0.8999999761581421,0.0001176415171357803,0.0
1148599,0,0.8999999761581421,-2.7738174139813054e-06,0.0
1148600,0,0.8999999761581421,5.9763158787973225e-05,0.0
1148601,0,0.8999999761581421,-4.116763739148155e-05,0.0
1148602,0,0.8999999761581421,0.00022404381888918579,0.0
1148603,0,0.8999999761581421,-0.0001632554631214589,0.0
1148604,0,0.8999999761581421,-0.00017604409367777407,0.0
1148605,0,0.8999999761581421,0.0001757343125063926,0.0
1148606,0,0.8999999761581421,6.406161992345005e-05,0.0
1148607,0,0.8999999761581421,3.673322862596251e-05,0.0
1148608,0,0.8999999761581421,4.331814852776006e-05,0.0
1148609,0,0.8999999761581421,-7.755679689580575e-05,0.0
1148610,0,0.8999999761581421,0.0001952452294062823,0.0
1148611,0,0.8999999761581421,-9.612068242859095e-05,0.0
1148612,0,0.8999999761581421,-0.00015205993258859962,0.0
1148613,0,0.8999999761581421,-4.8731977585703135e-05,0.0
1148614,0,0.8999999761581421,-0.00017028942238539457,0.0
1148615,0,0.8999999761581421,-0.00010870388359762728,0.0
1148616,0,0.8999999761581421,-0.00016474131552968174,0.0
1148617,0,0.8999999761581421,-0.00014878429647069424,0.0
1148618,0,0.8999999761581421,-0.00017447149730287492,0.0
1148619,0,0.8999999761581421,-0.0003052411484532058,0.0
1148620,0,0.8999999761581421,-0.0004734146350529045,0.0
1148621,0,0.8999999761581421,-0.00031338047119788826,0.0
1148622,0,0.8999999761581421,-0.0003249875153414905,0.0
1148623,0,0.8999999761581421,-0.00037579701165668666,0.0
1148624,0,0.8999999761581421,-0.0005664731143042445,0.0
1148625,0,0.8999999761581421,-0.00043887807987630367,0.0
1148626,0,0.8999999761581421,-0.0003587741812225431,0.0
1148627,0,0.8999999761581421,-0.0007514446042478085,0.0
1148628,0,0.8999999761581421,-0.0007889053667895496,0.0
1148629,0,0.8999999761581421,-0.0004343715845607221,0.0
1148630,0,0.8999999761581421,-0.0005691966507583857,0.0
1148631,0,0.8999999761581421,-0.0006092542898841202,0.0
