ts,agent_id,throttle,steer,brake
3471916,0,0.8999999761581421,-0.0055727423168718815,0.0
3471917,0,0.8999999761581421,-0.007820168510079384,0.0
3471918,0,0.8999999761581421,-0.008134707808494568,0.0
3471919,0,0.8999999761581421,-0.007445230148732662,0.0
3471920,0,0.8999999761581421,-0.009193955920636654,0.0
3471921,0,0.8999999761581421,-0.00858328491449356,0.0
3471922,0,0.8999999761581421,-0.01147502101957798,0.0
3471923,0,0.8999999761581421,-0.014239324256777763,0.0
3471924,0,0.8999999761581421,0.0005809806752949953,0.0
3471925,0,0.8999999761581421,-0.0007502991356886923,0.0
3471926,0,0.8999999761581421,-0.0009095384157262743,0.0
3471927,0,0.8999999761581421,-0.0017227113712579012,0.0
3471928,0,0.8999999761581421,-0.0015257705235853791,0.0
3471929,0,0.8999999761581421,-0.0011656265705823898,0.0
3471930,0,0.8999999761581421,-0.0017281329492107034,0.0
3471931,0,0.8999999761581421,-0.0009389976039528847,0.0
3471932,0,0.8999999761581421,-0.0018823995487764478,0.0
3471933,0,0.8999999761581421,-0.000865012058056891,0.0
3471934,0,0.8999999761581421,-0.0014493096387013793,0.0
3471935,0,0.8999999761581421,-0.0008586638723500073,0.0
3471936,0,0.8999999761581421,-0.0007146057323552668,0.0
3471937,0,0.8999999761581421,-0.00016390519158449024,0.0
3471938,0,0.8999999761581421,-0.0020680641755461693,0.0
3471939,0,0.8999999761581421,-0.0018035216489806771,0.0
3471940,0,0.8999999761581421,-0.003086718264967203,0.0
3471941,0,0.8999999761581421,-0.0015666004037484527,0.0
3471942,0,0.8999999761581421,-0.0021849835757166147,0.0
3471943,0,0.8999999761581421,-0.003883757395669818,0.0
3471944,0,0.8999999761581421,-0.002446956466883421,0.0
3471945,0,0.8999999761581421,-0.0018964707851409912,0.0
3471946,0,0.8999999761581421,-0.0016443277709186077,0.0
3471947,0,0.8999999761581421,-0.0013195783831179142,0.0
3471948,0,0.8999999761581421,-0.0008805955876596272,0.0
3471949,0,0.8999999761581421,0.00040822644950821996,0.0
3471950,0,0.8999999761581421,0.0004966583801433444,0.0
3471951,0,0.8999999761581421,0.0008990598726086318,0.0
3471952,0,0.8999999761581421,-0.0004993421607650816,0.0
3471953,0,0.8999999761581421,-0.0012068962678313255,0.0
3471954,0,0.8999999761581421,-0.0019550088327378035,0.0
3471955,0,0.8999999761581421,-0.0017702555051073432,0.0
3471956,0,0.8999999761581421,-0.002390268724411726,0.0
3471957,0,0.8999999761581421,-0.002133540576323867,0.0
3471958,0,0.8999999761581421,-0.0014775890158489347,0.0
3471959,0,0.8999999761581421,-0.0023802041541785,0.0
3471960,0,0.8999999761581421,-0.0021098481956869364,0.0
3471961,0,0.8999999761581421,-0.0014375428436324,0.0
3471962,0,0.8999999761581421,-0.002917536534368992,0.0
3471963,0,0.8999999761581421,-0.0019504473311826587,0.0
3471964,0,0.8999999761581421,-0.0016246628947556019,0.0
3471965,0,0.8999999761581421,-0.0003789631009567529,0.0
3471966,0,0.8999999761581421,-0.0004611544427461922,0.0
3471967,0,0.8999999761581421,-0.0002494271320756525,0.0
3471968,0,0.8999999761581421,0.0008949724724516273,0.0
3471969,0,0.8999999761581421,-0.0005494133220054209,0.0
3471970,0,0.8999999761581421,-0.0008584707975387573,0.0
3471971,0,0.8999999761581421,-0.0007658748072572052,0.0
3471972,0,0.8999999761581421,-0.00012933390098623931,0.0
3471973,0,0.8999999761581421,-0.00020209817739669234,0.0
3471974,0,0.8999999761581421,-0.0007206546724773943,0.0
3471975,0,0.8999999761581421,-0.000634733762126416,0.0
3471976,0,0.8999999761581421,-0.0009145509684458375,0.0
3471977,0,0.8999999761581421,-0.0014944837894290686,0.0
3471978,0,0.8999999761581421,-0.0021946821361780167,0.0
3471979,0,0.8999999761581421,-0.0014284586068242788,0.0
3471980,0,0.8999999761581421,-0.001171050127595663,0.0
3471981,0,0.8999999761581421,-0.0010834017302840948,0.0
3471982,0,0.8999999761581421,-0.0007392925908789039,0.0
3471983,0,0.8999999761581421,-0.0012937658466398716,0.0
3471984,0,0.8999999761581421,-0.0004471212741918862,0.0
3471985,0,0.8999999761581421,-0.0010721177095547318,0.0
3471986,0,0.8999999761581421,-0.0011760105844587088,0.0
3471987,0,0.8999999761581421,0.0007224731962196529,0.0
3471988,0,0.8999999761581421,-0.0004292517842259258,0.0
3471989,0,0.8999999761581421,0.0006896527484059334,0.0
3471990,0,0.8999999761581421,0.0005463041597977281,0.0
3471991,0,0.8999999761581421,-0.0003642980882432312,0.0
3471992,0,0.8999999761581421,-0.0008273806306533515,0.0
3471993,0,0.8999999761581421,-0.0020893975161015987,0.0
3471994,0,0.8999999761581421,-0.002019783714786172,0.0
3471995,0,0.8999999761581421,-0.0022725362796336412,0.0
3471996,0,0.8999999761581421,-0.002130054170265794,0.0
3471997,0,0.8999999761581421,-0.0019008103990927339,0.0
3471998,0,0.8999999761581421,-0.0016158604994416237,0.0
3471999,0,0.8999999761581421,-0.0023814919404685497,0.0
3472000,0,0.8999999761581421,-0.0020598683040589094,0.0
3472001,0,0.8999999761581421,-0.0021090570371598005,0.0
3472002,0,0.8999999761581421,-0.0022828555665910244,0.0
3472003,0,0.8999999761581421,-0.001744941109791398,0.0
3472004,0,0.8999999761581421,-0.0014740544138476253,0.0
3472005,0,0.8999999761581421,-0.0005291945417411625,0.0
3472006,0,0.8999999761581421,-0.0008422889513894916,0.0
3472007,0,0.8999999761581421,-0.00020748550014104694,0.0
3472008,0,0.8999999761581421,0.00039797520730644464,0.0
3472009,0,0.8999999761581421,-0.00031076648156158626,0.0
3472010,0,0.8999999761581421,-0.0008038349915295839,0.0
3472011,0,0.8999999761581421,-0.0010214548092335463,0.0
3472012,0,0.8999999761581421,-0.00046993407886475325,0.0
3472013,0,0.8999999761581421,-0.0006419154233299196,0.0
3472014,0,0.8999999761581421,-0.0008585775503888726,0.0
3472015,0,0.8999999761581421,4.924423774355091e-05,0.0
3472016,0,0.8999999761581421,0.0001462443033233285,0.0
3472017,0,0.8999999761581421,-0.0004573252808768302,0.0
3472018,0,0.8999999761581421,-0.001135325408540666,0.0
3472019,0,0.8999999761581421,-2.2630694729741663e-05,0.0
3472020,0,0.8999999761581421,-0.0007113001774996519,0.0
3472021,0,0.8999999761581421,0.0010567526333034039,0.0
3472022,0,0.8999999761581421,0.0007850662223063409,0.0
3472023,0,0.8999999761581421,0.0005726017989218235,0.0
3472024,0,0.8999999761581421,0.0008683688938617706,0.0
3472025,0,0.8999999761581421,0.0005881176912225783,0.0
3472026,0,0.8999999761581421,-1.4966653907322325e-05,0.0
3472027,0,0.8999999761581421,0.000623969070147723,0.0
3472028,0,0.8999999761581421,-0.0017810529097914696,0.0
3472029,0,0.8999999761581421,4.67298605144606e-06,0.0
3472030,0,0.8999999761581421,-0.0007960699149407446,0.0
3472031,0,0.8999999761581421,-0.0015285479603335261,0.0
3472032,0,0.8999999761581421,-0.0003918408474419266,0.0
3472033,0,0.8999999761581421,-0.001262302859686315,0.0
3472034,0,0.8999999761581421,-0.0007506221299991012,0.0
3472035,0,0.8999999761581421,0.00044328495278023183,0.0
3472036,0,0.8999999761581421,-0.0015233256854116917,0.0
3472037,0,0.8999999761581421,-0.0010763552272692323,0.0
3472038,0,0.8999999761581421,-0.0008422804530709982,0.0
3472039,0,0.8999999761581421,-0.00048607896314933896,0.0
3472040,0,0.8999999761581421,-0.0005525708547793329,0.0
3472041,0,0.8999999761581421,-0.000310356670524925,0.0
3472042,0,0.8999999761581421,-0.0010943058878183365,0.0
3472043,0,0.8999999761581421,-0.0026632032822817564,0.0
3472044,0,0.8999999761581421,-0.003076438093557954,0.0
3472045,0,0.8999999761581421,-0.002697220304980874,0.0
3472046,0,0.8999999761581421,-0.00258031883276999,0.0
3472047,0,0.8999999761581421,-0.0022963578812777996,0.0
3472048,0,0.8999999761581421,-0.002418867312371731,0.0
3472049,0,0.8999999761581421,-0.0007156587089411914,0.0
3472050,0,0.8999999761581421,-0.00030156850698404014,0.0
3472051,0,0.8999999761581421,-0.0004434315487742424,0.0
3472052,0,0.8999999761581421,0.00018109676602762192,0.0
3472053,0,0.8999999761581421,-0.0021693932358175516,0.0
3472054,0,0.8999999761581421,-0.0009322112309746444,0.0
3472055,0,0.8999999761581421,-0.0001785411441233009,0.0
3472056,0,0.8999999761581421,0.0005327618564479053,0.0
3472057,0,0.8999999761581421,0.0007312969537451863,0.0
3472058,0,0.8999999761581421,0.0014435263583436608,0.0
3472059,0,0.8999999761581421,0.001208132365718484,0.0
3472060,0,0.8999999761581421,0.0013199852546676993,0.0
3472061,0,0.8999999761581421,0.00033330326550640166,0.0
3472062,0,0.8999999761581421,0.0016382549656555057,0.0
3472063,0,0.8999999761581421,0.0023600379936397076,0.0
3472064,0,0.8999999761581421,0.003619532100856304,0.0
3472065,0,0.8999999761581421,0.0023898049257695675,0.0
3472066,0,0.8999999761581421,0.0030625201761722565,0.0
3472067,0,0.8999999761581421,0.003927577752619982,0.0
