ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3471916,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3471917,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3471918,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3471919,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3471920,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3471921,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3471922,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3471923,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3471924,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3471925,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3471926,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3471927,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3471928,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3471929,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3471930,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3471931,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3471932,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3471933,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3471934,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3471935,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3471936,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3471937,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3471938,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3471939,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3471940,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3471941,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3471942,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3471943,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3471944,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3471945,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3471946,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3471947,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3471948,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3471949,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3471950,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3471951,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3471952,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3471953,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3471954,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3471955,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3471956,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3471957,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3471958,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3471959,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3471960,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3471961,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
