ts,agent_id,x,y,z,v
3471916,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3471917,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3471918,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3471919,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3471920,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3471921,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3471922,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3471923,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3471924,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3471925,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.751998651138479e-08
3471926,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041813338528792e-07
3471927,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2410355942553516e-08
3471928,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291076328360259e-08
3471929,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018502055605256122
3471930,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445760028705901
3471931,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026713448064570448
3471932,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729370900828912
3471933,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266258786159467
3471934,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071992184381908
3471935,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069717430996418
3471936,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951089125405921
3471937,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218475076860072
3471938,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583824654747261
3471939,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808156781424961
3471940,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003685628595853
3471941,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622215406076035
3471942,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497431541700183
3471943,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343006813046717
3471944,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042391115160379876
3471945,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037130018248098434
3471946,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242946067634525
3471947,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832779333960739
3471948,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024712298800289446
3471949,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529498996184185
3471950,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740924121920697
3471951,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292024945671824
3471952,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420494711325504
3471953,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334760438879907
3471954,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744992747881523
3471955,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.391236874557812e-05
