ts,agent_id,x,y,z,v
3476154,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3476155,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3476156,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3476157,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3476158,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3476159,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3476160,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3476161,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3476162,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3476163,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896579962859179e-08
3476164,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041322096239843e-07
3476165,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419769752718176e-08
3476166,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289926013301723e-08
3476167,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018383626635127992
3476168,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436750776747835
3476169,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666874815831355
3476170,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273070781345843
3476171,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266939367300491
3476172,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199539331178837
3476173,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068920271760472
3476174,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510266498270344
3476175,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217815766107097
3476176,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582760851088314
3476177,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805969885602832
3476178,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001404578272757
3476179,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219272203002053
3476180,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489724664379843
3476181,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317349989075617
3476182,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237411153482662
3476183,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707033653358451
3476184,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032416785791406096
3476185,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028311371301888594
3476186,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246778193562838
3476187,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520556324356867
3476188,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733061646525494
3476189,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016316851650452542
3476190,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419883868225733
3476191,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347124655772278
3476192,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740737751121502
3476193,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387154566073672e-05
3476194,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161778562140478e-05
3476195,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092221830168343e-05
3476196,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.130831329173986e-05
3476197,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.351408941390663e-05
3476198,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667138000438196e-05
3476199,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03803655214786e-05
3476200,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546336957859498e-05
3476201,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.095820162133891e-05
3476202,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3476203,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365192851533215e-06
3476204,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9378694991847267e-06
3476205,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960219352785228e-06
3476206,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837121272378044e-06
3476207,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600914538551303e-06
3476208,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155719222626403e-06
3476209,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105106329108349e-06
3476210,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8563754506652783e-06
3476211,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315931035000764e-06
3476212,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3324828093489087e-06
3476213,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1930250177791048e-06
3476214,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0624661146840751e-06
3476215,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.016959763976091e-07
3476216,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.049555670836999e-07
3476217,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.012084054080886e-07
3476218,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.270603009206194e-07
3476219,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3476220,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.924304809590638e-07
3476221,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.89150032510062e-07
3476222,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.11413442305894e-07
3476223,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0004972490890383e-07
3476224,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2922277291470826e-07
3476225,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.815004326482249e-07
3476226,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9679872685973574e-07
3476227,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8783424099710065e-07
3476228,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8111105712495025e-07
3476229,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.053249019886171e-07
3476230,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2472015302010935e-07
3476231,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2218205019132378e-07
3476232,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0299812649702583e-07
3476233,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.470188882286045e-08
3476234,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6365749649121722e-07
3476235,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1447030344179569e-07
3476236,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
3476237,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.630086566294031e-08
3476238,0,192.362548828125,-86.26273345947266,-0.021346550434827805,6.604898883865508e-08
3476239,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1248404411715804e-07
3476240,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.02532706130801e-08
3476241,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.873328034086861e-08
3476242,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3025368543414421e-08
3476243,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.911508629383809e-08
3476244,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.036924411891606e-08
3476245,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.0780536734991052e-08
3476246,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.268331308937692e-08
3476247,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.137073135039778e-07
3476248,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.171406127824578e-08
3476249,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496349465571455
3476250,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929721638904013
3476251,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274655240356656
3476252,0,192.36306762695312,-86.22117614746094,-0.021906012669205666,0.9252687425421627
3476253,0,192.36341857910156,-86.19245147705078,-0.02214874140918255,1.2124456323248272
3476254,0,192.36383056640625,-86.15675354003906,-0.022378234192728996,1.4888729229461215
3476255,0,192.36431884765625,-86.11437225341797,-0.022584494203329086,1.7545356163460488
3476256,0,192.36489868164062,-86.0655746459961,-0.022762717679142952,2.0095064795369217
3476257,0,192.36553955078125,-86.01061248779297,-0.022911757230758667,2.2539338315754374
3476258,0,192.36624145507812,-85.94978332519531,-0.023032264783978462,2.4880314565181525
3476259,0,192.36700439453125,-85.88330078125,-0.02312576211988926,2.712067700660512
3476260,0,192.3678436279297,-85.81141662597656,-0.02319488488137722,2.926351690161112
3476261,0,192.3687286376953,-85.73435974121094,-0.02324226312339306,3.1312333106858627
3476262,0,192.36965942382812,-85.65238952636719,-0.023270683363080025,3.3270848369266415
3476263,0,192.37066650390625,-85.56568145751953,-0.023282699286937714,3.514306041784951
3476264,0,192.37173461914062,-85.4744644165039,-0.023280905559659004,3.693304825485546
3476265,0,192.37283325195312,-85.37892150878906,-0.023267440497875214,3.8644947995448815
3476266,0,192.3739776611328,-85.27925872802734,-0.023244628682732582,4.028388849218718
3476267,0,192.3751678466797,-85.17562103271484,-0.023214111104607582,4.1856577742032774
3476268,0,192.37640380859375,-85.06816864013672,-0.02317783236503601,4.336729722327851
3476269,0,192.37765502929688,-84.95704650878906,-0.02313709259033203,4.481922758536451
3476270,0,192.37896728515625,-84.84242248535156,-0.023093223571777344,4.621538924257063
3476271,0,192.3802947998047,-84.72440338134766,-0.02304679900407791,4.755867137246743
3476272,0,192.38162231445312,-84.60311126708984,-0.02299903891980648,4.88519919129916
3476273,0,192.3829803466797,-84.47869110107422,-0.022950362414121628,5.009821242891689
3476274,0,192.38436889648438,-84.35121154785156,-0.02263999916613102,5.131125909630047
3476275,0,192.38577270507812,-84.22078704833984,-0.022439269348978996,5.247681690229246
3476276,0,192.38720703125,-84.0875244140625,-0.022310294210910797,5.360302617145152
3476277,0,192.388671875,-83.95152282714844,-0.02222747728228569,5.4692228208510585
3476278,0,192.39019775390625,-83.81285095214844,-0.022173918783664703,5.574663125165737
3476279,0,192.39173889160156,-83.6716079711914,-0.022138290107250214,5.676877764295267
3476280,0,192.39334106445312,-83.52786254882812,-0.0221133790910244,5.776085923565106
3476281,0,192.39501953125,-83.3816909790039,-0.022094763815402985,5.872462253188996
3476282,0,192.3967742919922,-83.233154296875,-0.02207919955253601,5.9662155680757145
3476283,0,192.39857482910156,-83.08232116699219,-0.02206519991159439,6.05751417907765
3476284,0,192.4004669189453,-82.92924499511719,-0.022051658481359482,6.146520471980342
3476285,0,192.40243530273438,-82.77399444580078,-0.02203773520886898,6.233382277592621
3476286,0,192.40452575683594,-82.6166000366211,-0.022023506462574005,6.318232634522799
3476287,0,192.4066619873047,-82.45711517333984,-0.022008895874023438,6.401218827572978
3476288,0,192.40884399414062,-82.29560089111328,-0.021993903443217278,6.482479252549354
3476289,0,192.4110565185547,-82.132080078125,-0.021978797391057014,6.5621082219939275
