ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6499616,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6499617,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6499618,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
6499619,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
6499620,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
6499621,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
6499622,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
6499623,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
6499624,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
6499625,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
6499626,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6499627,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6499628,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6499629,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6499630,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6499631,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6499632,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6499633,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6499634,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6499635,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6499636,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6499637,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6499638,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6499639,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6499640,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6499641,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6499642,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6499643,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6499644,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6499645,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6499646,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6499647,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
6499648,0,13.801394983705633,195.5673828125,-72.83245849609375,-0.03780704364180565
6499649,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
6499650,0,13.787542817838254,195.568359375,-72.81143188476562,-0.03903083875775337
6499651,0,13.780983524846441,195.569091796875,-72.78956604003906,-0.039935607463121414
6499652,0,13.774378483776347,195.57005310058594,-72.76081848144531,-0.04085071384906769
6499653,0,13.767612840831408,195.5712432861328,-72.72559356689453,-0.04170139133930206
6499654,0,13.76058601207687,195.5727081298828,-72.68425750732422,-0.042445410043001175
6499655,0,13.75329275429922,195.57456970214844,-72.63715362548828,-0.04306301102042198
6499656,0,13.745748175828092,195.5768280029297,-72.5844955444336,-0.043555449694395065
6499657,0,13.737790506965114,195.57940673828125,-72.52668762207031,-0.043916091322898865
6499658,0,13.729554956441472,195.58248901367188,-72.46392059326172,-0.044164884835481644
6499659,0,13.720828803135877,195.58590698242188,-72.39655303955078,-0.04430385306477547
6499660,0,13.711729661886771,195.58984375,-72.32477569580078,-0.04435691609978676
6499661,0,13.702257974074431,195.59429931640625,-72.248779296875,-0.044339101761579514
6499662,0,13.692363725396053,195.59913635253906,-72.1688003540039,-0.044261474162340164
6499663,0,13.682018114111468,195.60427856445312,-72.0850601196289,-0.04413589462637901
6499664,0,13.671203734872682,195.6096954345703,-71.99773406982422,-0.043974608182907104
6499665,0,13.659913575258745,195.6154327392578,-71.90701293945312,-0.043786391615867615
6499666,0,13.648166439861434,195.62147521972656,-71.81304931640625,-0.04358096793293953
6499667,0,13.635944964744349,195.62782287597656,-71.71599578857422,-0.04336528852581978
6499668,0,13.623235064333619,195.6344451904297,-71.61600494384766,-0.04314487427473068
6499669,0,13.610037695299047,195.6412811279297,-71.51318359375,-0.042924270033836365
6499670,0,13.59636080080103,195.64837646484375,-71.40766906738281,-0.042706869542598724
6499671,0,13.582216394300605,195.6556854248047,-71.29956817626953,-0.04249511659145355
6499672,0,13.567594496958371,195.66322326660156,-71.18899536132812,-0.04229125753045082
6499673,0,13.55246949747983,195.67095947265625,-71.07604217529297,-0.042096059769392014
6499674,0,13.536908873726476,195.6789093017578,-70.9607925415039,-0.04191062971949577
6499675,0,13.520861624492165,195.68701171875,-70.84333801269531,-0.041735418140888214
6499676,0,13.504369393397829,195.6953125,-70.7237548828125,-0.041570279747247696
6499677,0,13.487429061242247,195.70375061035156,-70.60211944580078,-0.04141506180167198
6499678,0,13.470030565109875,195.7123565673828,-70.47850799560547,-0.04126964509487152
6499679,0,13.452192900855012,195.72113037109375,-70.35298919677734,-0.04101760685443878
6499680,0,13.43392814277564,195.73007202148438,-70.22560119628906,-0.04071575030684471
6499681,0,13.415255680840456,195.73915100097656,-70.09640502929688,-0.04048274829983711
6499682,0,13.396153904928072,195.74835205078125,-69.9654541015625,-0.04030284658074379
6499683,0,13.376631533765464,195.7577362060547,-69.83281707763672,-0.040163420140743256
6499684,0,13.35667797918063,195.76722717285156,-69.69853210449219,-0.04005374759435654
6499685,0,13.336301838581385,195.77687072753906,-69.56266021728516,-0.03996662050485611
6499686,0,13.315507587418846,195.78663635253906,-69.42523956298828,-0.039895400404930115
6499687,0,13.294284905831661,195.79653930664062,-69.28631591796875,-0.03983543440699577
6499688,0,13.272634272979614,195.80653381347656,-69.14593505859375,-0.0397832877933979
6499689,0,13.250515754375634,195.816650390625,-69.00413513183594,-0.03973628953099251
6499690,0,13.227978912005659,195.82688903808594,-68.86094665527344,-0.03969253599643707
6499691,0,13.204968073245825,195.8372344970703,-68.71642303466797,-0.039650917053222656
6499692,0,13.18149140173663,195.84767150878906,-68.57058715820312,-0.039610136300325394
6499693,0,13.157546353049447,195.8582000732422,-68.42347717285156,-0.03957004472613335
6499694,0,13.133125773562613,195.86880493164062,-68.2751235961914,-0.03953002765774727
6499695,0,13.1082197951896,195.87948608398438,-68.12555694580078,-0.03949001058936119
6499696,0,13.082813834789725,195.8902130126953,-67.97482299804688,-0.03944999724626541
6499697,0,13.056920132640098,195.90101623535156,-67.82292938232422,-0.03940994292497635
6499698,0,13.030501117206843,195.91183471679688,-67.66991424560547,-0.03937000036239624
6499699,0,13.00354511284956,195.92266845703125,-67.51580810546875,-0.03933021426200867
6499700,0,12.97606693519577,195.9335479736328,-67.36064147949219,-0.03929080814123154
6499701,0,12.948058257411905,195.94442749023438,-67.20442199707031,-0.03925178572535515
6499702,0,12.919525028400582,195.95530700683594,-67.04718780517578,-0.039213333278894424
6499703,0,12.890443068464862,195.96617126464844,-66.88896942138672,-0.03917541354894638
6499704,0,12.860823897395202,195.97705078125,-66.72977447509766,-0.039138104766607285
6499705,0,12.830656966558209,195.98785400390625,-66.56964111328125,-0.039101675152778625
6499706,0,12.799934092653652,195.99862670898438,-66.40858459472656,-0.039065856486558914
6499707,0,12.768653489108965,196.00936889648438,-66.24662780761719,-0.039031028747558594
6499708,0,12.737886762260727,196.02003479003906,-66.08379364013672,-0.038997191935777664
6499709,0,12.707184304596986,196.03057861328125,-65.92103576660156,-0.03889491781592369
6499710,0,12.676479320000569,196.0409698486328,-65.7583999633789,-0.03875541687011719
6499711,0,12.645795574089883,196.0512237548828,-65.59584045410156,-0.038602065294981
6499712,0,12.615125859642541,196.06134033203125,-65.4333724975586,-0.0384492501616478
6499713,0,12.58445855513674,196.07130432128906,-65.27098083496094,-0.03830547258257866
6499714,0,12.553822897044006,196.0811309814453,-65.10865783691406,-0.0381753146648407
6499715,0,12.523174656287834,196.09078979492188,-64.9464111328125,-0.03806053102016449
6499716,0,12.492544378929258,196.10031127929688,-64.78422546386719,-0.03796127066016197
6499717,0,12.461905480118046,196.10968017578125,-64.62211608886719,-0.037877004593610764
6499718,0,12.431270494576708,196.118896484375,-64.46007537841797,-0.03780589997768402
6499719,0,12.400612610500076,196.1279296875,-64.29810333251953,-0.037746887654066086
6499720,0,12.369945935849,196.13681030273438,-64.13621520996094,-0.037698209285736084
6499721,0,12.33925448942591,196.14553833007812,-63.97439956665039,-0.03765834867954254
6499722,0,12.308518260744401,196.15408325195312,-63.812660217285156,-0.03762580826878548
6499723,0,12.277737412907898,196.16246032714844,-63.65099334716797,-0.037599485367536545
6499724,0,12.246914803694915,196.17068481445312,-63.489418029785156,-0.03757839277386665
6499725,0,12.216021063739523,196.17874145507812,-63.327919006347656,-0.03756130114197731
6499726,0,12.18508861512324,196.18667602539062,-63.16650390625,-0.03754787519574165
6499727,0,12.154091978169436,196.19439697265625,-63.00516891479492,-0.03753696382045746
6499728,0,12.122338857922063,196.2019500732422,-62.84391403198242,-0.037528570741415024
6499729,0,12.088572961985275,196.2093963623047,-62.681976318359375,-0.03758560121059418
6499730,0,12.054982846365855,196.21676635742188,-62.51724624633789,-0.037825241684913635
6499731,0,12.02167722507766,196.22413635253906,-62.349910736083984,-0.03814949095249176
6499732,0,11.988717990602366,196.23141479492188,-62.18009948730469,-0.03849807754158974
6499733,0,11.956248730173936,196.2386474609375,-62.00791931152344,-0.03883548825979233
6499734,0,11.924440580881713,196.24581909179688,-61.83342742919922,-0.03914203494787216
6499735,0,11.893467620274167,196.25289916992188,-61.65667724609375,-0.039409101009368896
6499736,0,11.863533465082785,196.25991821289062,-61.47773742675781,-0.03963359817862511
6499737,0,11.834780089084337,196.266845703125,-61.29663848876953,-0.03981716185808182
6499738,0,11.807390696680464,196.27371215820312,-61.1134147644043,-0.039963074028491974
6499739,0,11.7814769953668,196.28050231933594,-60.92810821533203,-0.04007533937692642
6499740,0,11.75716718758443,196.28720092773438,-60.74074172973633,-0.0401589572429657
6499741,0,11.734564477616155,196.2938232421875,-60.551361083984375,-0.040218353271484375
6499742,0,11.713812127546802,196.30032348632812,-60.3599853515625,-0.040257491171360016
6499743,0,11.695023091305876,196.30673217773438,-60.1666374206543,-0.04028034210205078
6499744,0,11.678273597606804,196.31304931640625,-59.97136688232422,-0.040290068835020065
6499745,0,11.663662889691354,196.31927490234375,-59.77417755126953,-0.040289077907800674
6499746,0,11.651244213044446,196.32542419433594,-59.57510757446289,-0.04027995839715004
6499747,0,11.641102407068427,196.33148193359375,-59.374183654785156,-0.04026443511247635
6499748,0,11.633245860347765,196.33740234375,-59.17142868041992,-0.04024413973093033
6499749,0,11.627738236473954,196.34323120117188,-58.96687316894531,-0.040220145136117935
6499750,0,11.624593714503824,196.3489990234375,-58.76054382324219,-0.040193747729063034
6499751,0,11.623836478670741,196.3546600341797,-58.55246353149414,-0.04016517475247383
6499752,0,11.625524240235443,196.36024475097656,-58.3426513671875,-0.040135458111763
6499753,0,11.629695944930624,196.36572265625,-58.13113021850586,-0.04010520875453949
6499754,0,11.636377934282002,196.37109375,-57.91793441772461,-0.04007434844970703
6499755,0,11.645587100085729,196.3763885498047,-57.70307922363281,-0.04004329442977905
6499756,0,11.657318508468718,196.38157653808594,-57.48659133911133,-0.04001228138804436
6499757,0,11.671593715472758,196.3866729736328,-57.26849365234375,-0.0399816520512104
6499758,0,11.688466409005878,196.39169311523438,-57.04880142211914,-0.039951056241989136
6499759,0,11.707960794862398,196.39663696289062,-56.827537536621094,-0.0399211123585701
6499760,0,11.730085497040513,196.40147399902344,-56.604736328125,-0.03989158570766449
6499761,0,11.754859211593052,196.40625,-56.38039779663086,-0.03986240178346634
6499762,0,11.782278360080664,196.41091918945312,-56.15456008911133,-0.039833638817071915
6499763,0,11.812347819339113,196.41552734375,-55.92723083496094,-0.039805375039577484
6499764,0,11.84508105712151,196.42007446289062,-55.69843292236328,-0.03977779299020767
6499765,0,11.880411312043648,196.42453002929688,-55.46819305419922,-0.039750710129737854
6499766,0,11.918351502619787,196.4289093017578,-55.23652648925781,-0.039723776280879974
6499767,0,11.95885781439933,196.43324279785156,-55.00344467163086,-0.03969760984182358
6499768,0,12.001874389125012,196.43746948242188,-54.768978118896484,-0.039671629667282104
6499769,0,12.04736440884771,196.44163513183594,-54.533138275146484,-0.03964630141854286
6499770,0,12.095166364946143,196.4457550048828,-54.29594421386719,-0.03962135314941406
6499771,0,12.145171194354624,196.44979858398438,-54.057411193847656,-0.039596784859895706
6499772,0,12.197252038095218,196.4537811279297,-53.81755828857422,-0.03957241028547287
6499773,0,12.25132436501797,196.4577178955078,-53.5764045715332,-0.03954872116446495
6499774,0,12.307289901938454,196.46157836914062,-53.33396530151367,-0.03952529653906822
6499775,0,12.3650796310315,196.46539306640625,-53.09025573730469,-0.03950214385986328
6499776,0,12.424576311710313,196.46913146972656,-52.84529495239258,-0.03947952017188072
6499777,0,12.48567268437218,196.4728546142578,-52.59910202026367,-0.0394570529460907
6499778,0,12.548148511905847,196.47650146484375,-52.3516845703125,-0.0394350029528141
6499779,0,12.61174843083361,196.48008728027344,-52.10306167602539,-0.03941333666443825
6499780,0,12.67626348785358,196.48367309570312,-51.85325241088867,-0.0393918976187706
6499781,0,12.741456928615053,196.4871826171875,-51.60226821899414,-0.039370764046907425
6499782,0,12.807193828902944,196.4906463623047,-51.35012435913086,-0.0393497459590435
6499783,0,12.873307971722594,196.49407958984375,-51.09684371948242,-0.03932926058769226
6499784,0,12.93970888270402,196.4974822998047,-50.842430114746094,-0.03930911794304848
6499785,0,13.006277885605376,196.50083923339844,-50.58690643310547,-0.03928897902369499
6499786,0,13.072913698160566,196.504150390625,-50.33027648925781,-0.03926936909556389
6499787,0,13.139527365752727,196.50743103027344,-50.07257080078125,-0.03925010561943054
6499788,0,13.206369505522316,196.51068115234375,-49.81378936767578,-0.03923095762729645
6499789,0,13.274063292732931,196.51390075683594,-49.55423355102539,-0.03918907046318054
6499790,0,13.34165659478311,196.51708984375,-49.29487228393555,-0.039068032056093216
6499791,0,13.409150943153483,196.52023315429688,-49.03571319580078,-0.03890544921159744
6499792,0,13.476564309613266,196.52333068847656,-48.77672576904297,-0.03872795030474663
6499793,0,13.54390728256684,196.52642822265625,-48.51789855957031,-0.038552168756723404
6499794,0,13.611166427052988,196.52944946289062,-48.25921630859375,-0.0383874885737896
6499795,0,13.67836250297827,196.53244018554688,-48.00067901611328,-0.03823867812752724
6499796,0,13.74548370808912,196.53538513183594,-47.74228286743164,-0.03810771927237511
6499797,0,13.812546144027172,196.53831481933594,-47.484031677246094,-0.037994612008333206
6499798,0,13.879554064317402,196.54122924804688,-47.22591781616211,-0.03789859637618065
6499799,0,13.946487581658698,196.54409790039062,-46.967952728271484,-0.03781772404909134
6499800,0,14.013369936016565,196.5469512939453,-46.71013259887695,-0.03775062412023544
6499801,0,14.080158050783172,196.5497589111328,-46.45246124267578,-0.037695273756980896
6499802,0,14.146891136419331,196.5525360107422,-46.1949348449707,-0.03764987736940384
6499803,0,14.21354091207947,196.55531311035156,-45.93756103515625,-0.03761306777596474
6499804,0,14.280111702787046,196.55804443359375,-45.680335998535156,-0.037583161145448685
6499805,0,14.346595611069363,196.5607452392578,-45.42326736450195,-0.03755916655063629
6499806,0,14.413013244982322,196.5634307861328,-45.166351318359375,-0.03753986209630966
6499807,0,14.479352899374993,196.5661163330078,-44.90959548950195,-0.037524450570344925
6499808,0,14.545629135512202,196.56874084472656,-44.65298080444336,-0.03751232102513313
6499809,0,14.610421902387323,196.5713653564453,-44.39652633666992,-0.03750259429216385
6499810,0,14.674668582242992,196.573974609375,-44.13876724243164,-0.03760669752955437
6499811,0,14.738921368268423,196.57659912109375,-43.87921905517578,-0.03780475631356239
6499812,0,14.803152618563447,196.57919311523438,-43.61793518066406,-0.03804542496800423
6499813,0,14.867417462495242,196.58181762695312,-43.354942321777344,-0.03829639405012131
6499814,0,14.931694357461373,196.5844268798828,-43.09027099609375,-0.03853839635848999
6499815,0,14.996019649575828,196.58706665039062,-42.82394027709961,-0.03876056522130966
6499816,0,15.060397742001868,196.5896759033203,-42.55595016479492,-0.038957707583904266
6499817,0,15.124852239759754,196.59231567382812,-42.28631591796875,-0.039128340780735016
6499818,0,15.189401178816814,196.594970703125,-42.01504135131836,-0.03927287831902504
6499819,0,15.254047322815985,196.59762573242188,-41.74213790893555,-0.039393387734889984
6499820,0,15.318813621765278,196.60032653808594,-41.46760177612305,-0.039492033421993256
6499821,0,15.3836839159264,196.60299682617188,-41.19145584106445,-0.03957179933786392
6499822,0,15.448684491195158,196.605712890625,-40.9136962890625,-0.03963504731655121
6499823,0,15.513815206351579,196.60845947265625,-40.63433074951172,-0.03968425840139389
6499824,0,15.57907139857071,196.6112060546875,-40.353370666503906,-0.039721641689538956
6499825,0,15.64444545458564,196.61398315429688,-40.07082748413086,-0.03974929824471474
6499826,0,15.709952211474905,196.6167755126953,-39.786705017089844,-0.03976886719465256
6499827,0,15.775572197344152,196.6195831298828,-39.50101089477539,-0.039781682193279266
6499828,0,15.841305576746265,196.62242126464844,-39.21376037597656,-0.03978923708200455
6499829,0,15.907137192654753,196.6252899169922,-38.924964904785156,-0.039792366325855255
6499830,0,15.973063185929918,196.62820434570312,-38.6346321105957,-0.03979187086224556
6499831,0,16.039083526552588,196.631103515625,-38.34276580810547,-0.03978874161839485
6499832,0,16.105213115236058,196.6340789794922,-38.04938507080078,-0.039783477783203125
6499833,0,16.171433110448763,196.63706970214844,-37.75450134277344,-0.03977622836828232
6499834,0,16.237788074547012,196.64007568359375,-37.45812225341797,-0.03976745530962944
6499835,0,16.30432610907861,196.64312744140625,-37.16025924682617,-0.039757803082466125
6499836,0,16.371095328605872,196.64622497558594,-36.86091995239258,-0.03974727541208267
6499837,0,16.438151420051863,196.64935302734375,-36.560115814208984,-0.03973613679409027
6499838,0,16.50556118245798,196.65249633789062,-36.25786209106445,-0.039724502712488174
6499839,0,16.573406313479136,196.65570068359375,-35.954166412353516,-0.03971241042017937
6499840,0,16.641753677449195,196.65892028808594,-35.64904022216797,-0.03970023989677429
6499841,0,16.710692380613203,196.6621856689453,-35.342491149902344,-0.03968772664666176
6499842,0,16.780315518872065,196.6654815673828,-35.0345344543457,-0.03967517614364624
6499843,0,16.850723184165645,196.6688232421875,-34.72517776489258,-0.03966255113482475
6499844,0,16.922015852996978,196.6721954345703,-34.4144287109375,-0.03964969515800476
6499845,0,16.994285772121163,196.6756134033203,-34.10230255126953,-0.039636991918087006
6499846,0,17.067618500151458,196.6790771484375,-33.7888069152832,-0.039624251425266266
6499847,0,17.14211081816036,196.6825714111328,-33.47394943237305,-0.03961166366934776
6499848,0,17.217821989988675,196.6861114501953,-33.15774917602539,-0.03959899768233299
6499849,0,17.294844881672148,196.689697265625,-32.840206146240234,-0.03958656266331673
6499850,0,17.37324663138587,196.69332885742188,-32.521331787109375,-0.03957401216030121
6499851,0,17.45310844677426,196.69699096679688,-32.201141357421875,-0.039561767131090164
6499852,0,17.534491217647727,196.70069885253906,-31.879638671875,-0.039549291133880615
6499853,0,17.61747469041657,196.70445251464844,-31.55683708190918,-0.039537087082862854
6499854,0,17.702115377730177,196.70823669433594,-31.23274803161621,-0.039524879306554794
6499855,0,17.788475132868268,196.71206665039062,-30.907377243041992,-0.03951289877295494
6499856,0,17.876589431969546,196.71595764160156,-30.580734252929688,-0.039500921964645386
6499857,0,17.966498209873205,196.71987915039062,-30.25282859802246,-0.0394890196621418
6499858,0,18.058180058871184,196.72384643554688,-29.923667907714844,-0.0394771583378315
6499859,0,18.15164670087197,196.72784423828125,-29.5932674407959,-0.0394655205309391
6499860,0,18.24688094233861,196.7318878173828,-29.261634826660156,-0.039453811943531036
6499861,0,18.343867565056808,196.73597717285156,-28.92877197265625,-0.03944244235754013
6499862,0,18.442603066749065,196.74009704589844,-28.594694137573242,-0.03943096101284027
6499863,0,18.543082626390948,196.74424743652344,-28.259408950805664,-0.0394197441637516
6499864,0,18.6452839812919,196.7484588623047,-27.92292594909668,-0.03940841555595398
6499865,0,18.74917118008542,196.752685546875,-27.585250854492188,-0.03939739242196083
6499866,0,18.85471872441924,196.75697326660156,-27.246395111083984,-0.03938610106706619
6499867,0,18.961869545999736,196.76129150390625,-26.9063663482666,-0.03937522694468498
6499868,0,19.07057563284207,196.76564025878906,-26.565176010131836,-0.039364203810691833
6499869,0,19.18079516338093,196.77005004882812,-26.222824096679688,-0.03935352340340614
6499870,0,19.291712985125518,196.7744903564453,-25.88011360168457,-0.03928356245160103
6499871,0,19.402701346078842,196.77894592285156,-25.53764533996582,-0.039140548557043076
6499872,0,19.513710542035767,196.78341674804688,-25.1954345703125,-0.03895969316363335
6499873,0,19.624740530415295,196.7879180908203,-24.853456497192383,-0.038767166435718536
6499874,0,19.73575023783437,196.79241943359375,-24.511695861816406,-0.03857894986867905
6499875,0,19.84674883570731,196.79696655273438,-24.170148849487305,-0.038403891026973724
6499876,0,19.957701467812523,196.801513671875,-23.828805923461914,-0.0382467657327652
6499877,0,20.068608522183684,196.8060760498047,-23.487667083740234,-0.038108862936496735
6499878,0,20.179446653986375,196.81065368652344,-23.146738052368164,-0.03799033910036087
6499879,0,20.290221017438913,196.81524658203125,-22.80600929260254,-0.03788963332772255
6499880,0,20.40088863765382,196.81983947753906,-22.465492248535156,-0.03780544176697731
6499881,0,20.51143153729501,196.82443237304688,-22.125185012817383,-0.037735290825366974
6499882,0,20.62185061480787,196.82907104492188,-21.78508758544922,-0.03767761215567589
6499883,0,20.73211793737279,196.83370971679688,-21.445199966430664,-0.037630461156368256
6499884,0,20.842211522269093,196.83834838867188,-21.10552978515625,-0.037592314183712006
6499885,0,20.95213692818809,196.84298706054688,-20.766071319580078,-0.037561073899269104
6499886,0,21.061867336581543,196.84762573242188,-20.426830291748047,-0.03753623738884926
6499887,0,21.17136771473138,196.85226440429688,-20.087806701660156,-0.03751625120639801
6499888,0,21.280492330699204,196.8568878173828,-19.749130249023438,-0.03749000281095505
6499889,0,21.388920143552788,196.86143493652344,-19.411113739013672,-0.03743934631347656
6499890,0,21.496411724026654,196.86550903320312,-19.07388687133789,-0.03737037628889084
6499891,0,21.6029741199995,196.868408203125,-18.7372989654541,-0.037307508289813995
6499892,0,21.7078527410995,196.86944580078125,-18.401981353759766,-0.037214089184999466
6499893,0,21.810219365293698,196.86770629882812,-18.068601608276367,-0.03707176074385643
6499894,0,21.909311973797177,196.86219787597656,-17.737760543823242,-0.03688163682818413
