ts,agent_id,throttle,steer,brake
6499553,0,0.8999999761581421,0.004362698644399643,0.0
6499554,0,0.8999999761581421,-0.008920963853597641,0.0
6499555,0,0.8999999761581421,0.0028432549443095922,0.0
6499556,0,0.8999999761581421,0.0023346086964011192,0.0
6499557,0,0.8999999761581421,0.002192968502640724,0.0
6499558,0,0.8999999761581421,0.002834640210494399,0.0
6499559,0,0.8999999761581421,0.0028759294655174017,0.0
6499560,0,0.8999999761581421,0.0032388041727244854,0.0
6499561,0,0.8999999761581421,0.0032400244381278753,0.0
6499562,0,0.8999999761581421,0.0034230658784508705,0.0
6499563,0,0.8999999761581421,0.003233617404475808,0.0
6499564,0,0.8999999761581421,0.0030693551525473595,0.0
6499565,0,0.8999999761581421,0.0031958241015672684,0.0
6499566,0,0.8999999761581421,0.0028566818218678236,0.0
6499567,0,0.8999999761581421,0.002634990494698286,0.0
6499568,0,0.8999999761581421,0.0025491430424153805,0.0
6499569,0,0.8999999761581421,0.002408370841294527,0.0
6499570,0,0.8999999761581421,0.002484699012711644,0.0
6499571,0,0.8999999761581421,0.001994325080886483,0.0
6499572,0,0.8999999761581421,0.0017323768697679043,0.0
6499573,0,0.8999999761581421,0.002095153322443366,0.0
6499574,0,0.8999999761581421,0.0019354288233444095,0.0
6499575,0,0.8999999761581421,0.0017034424236044288,0.0
6499576,0,0.8999999761581421,0.0015099397860467434,0.0
6499577,0,0.8999999761581421,0.0018886006437242031,0.0
6499578,0,0.8999999761581421,0.001531408284790814,0.0
6499579,0,0.8999999761581421,0.0013552557211369276,0.0
6499580,0,0.8999999761581421,0.0014776024036109447,0.0
6499581,0,0.8999999761581421,0.001594335539266467,0.0
6499582,0,0.8999999761581421,0.0014101077103987336,0.0
6499583,0,0.8999999761581421,0.0014632816892117262,0.0
6499584,0,0.8999999761581421,0.0014640395529568195,0.0
6499585,0,0.8999999761581421,0.001757096848450601,0.0
6499586,0,0.8999999761581421,0.0015508843353018165,0.0
6499587,0,0.8999999761581421,0.0017052347538992763,0.0
6499588,0,0.8999999761581421,0.002075891476124525,0.0
6499589,0,0.8999999761581421,0.0019415682181715965,0.0
6499590,0,0.8999999761581421,0.001986370887607336,0.0
6499591,0,0.8999999761581421,0.0019190574530512094,0.0
6499592,0,0.8999999761581421,0.0019426766084507108,0.0
6499593,0,0.8999999761581421,0.0022928575053811073,0.0
6499594,0,0.8999999761581421,0.0020008115097880363,0.0
6499595,0,0.8999999761581421,0.0016203229315578938,0.0
6499596,0,0.8999999761581421,0.002438189694657922,0.0
6499597,0,0.8999999761581421,0.0019140737131237984,0.0
6499598,0,0.8999999761581421,0.0021479763090610504,0.0
6499599,0,0.8999999761581421,0.0019346382468938828,0.0
6499600,0,0.8999999761581421,0.002077174372971058,0.0
6499601,0,0.8999999761581421,0.002492559375241399,0.0
6499602,0,0.8999999761581421,0.0021598380990326405,0.0
6499603,0,0.8999999761581421,0.001752168289385736,0.0
6499604,0,0.8999999761581421,0.001939319772645831,0.0
6499605,0,0.8999999761581421,0.001830346998758614,0.0
6499606,0,0.8999999761581421,0.00185303739272058,0.0
6499607,0,0.8999999761581421,0.002097556833177805,0.0
6499608,0,0.8999999761581421,0.002056427765637636,0.0
6499609,0,0.8999999761581421,0.002162294229492545,0.0
6499610,0,0.8999999761581421,0.001892535830847919,0.0
6499611,0,0.8999999761581421,0.0013646248262375593,0.0
6499612,0,0.8999999761581421,0.001993910176679492,0.0
6499613,0,0.8999999761581421,0.0020914950873702765,0.0
6499614,0,0.8999999761581421,0.0018847935134544969,0.0
6499615,0,0.8999999761581421,0.0019173037726432085,0.0
6499616,0,0.8999999761581421,0.0020625051110982895,0.0
6499617,0,0.8999999761581421,0.0023822716902941465,0.0
6499618,0,0.8999999761581421,0.0017707663355395198,0.0
6499619,0,0.8999999761581421,0.0017616922268643975,0.0
6499620,0,0.8999999761581421,0.00232032616622746,0.0
6499621,0,0.8999999761581421,0.002026734873652458,0.0
6499622,0,0.8999999761581421,0.0021295235492289066,0.0
6499623,0,0.8999999761581421,0.0020956869702786207,0.0
6499624,0,0.8999999761581421,0.002103140577673912,0.0
6499625,0,0.8999999761581421,0.0020813336595892906,0.0
6499626,0,0.8999999761581421,0.0018651923164725304,0.0
6499627,0,0.8999999761581421,0.00160416669677943,0.0
6499628,0,0.8999999761581421,0.002032729797065258,0.0
6499629,0,0.8999999761581421,0.002161275362595916,0.0
6499630,0,0.8999999761581421,0.0022196464706212282,0.0
6499631,0,0.8999999761581421,0.0023313499987125397,0.0
6499632,0,0.8999999761581421,0.0019598458893597126,0.0
6499633,0,0.8999999761581421,0.002462073927745223,0.0
6499634,0,0.8999999761581421,0.00206413003616035,0.0
6499635,0,0.8999999761581421,0.001686884555965662,0.0
6499636,0,0.8999999761581421,0.0022074687294662,0.0
6499637,0,0.8999999761581421,0.0022838260047137737,0.0
6499638,0,0.8999999761581421,0.0022720268461853266,0.0
6499639,0,0.8999999761581421,0.0019749377388507128,0.0
6499640,0,0.8999999761581421,0.0020315430592745543,0.0
6499641,0,0.8999999761581421,0.0021269479766488075,0.0
6499642,0,0.8999999761581421,0.002046755747869611,0.0
6499643,0,0.8999999761581421,0.0020159389823675156,0.0
6499644,0,0.8999999761581421,0.002370650414377451,0.0
6499645,0,0.8999999761581421,0.0025143406819552183,0.0
6499646,0,0.8999999761581421,0.0021521244198083878,0.0
6499647,0,0.8999999761581421,0.0024944732431322336,0.0
6499648,0,0.8999999761581421,0.002150840824469924,0.0
6499649,0,0.8999999761581421,0.0021679233759641647,0.0
6499650,0,0.8999999761581421,0.0021421124693006277,0.0
6499651,0,0.8999999761581421,0.002249047625809908,0.0
6499652,0,0.8999999761581421,0.0028827879577875137,0.0
6499653,0,0.8999999761581421,0.0026567629538476467,0.0
6499654,0,0.8999999761581421,0.00263514113612473,0.0
6499655,0,0.8999999761581421,0.0023708525113761425,0.0
6499656,0,0.8999999761581421,0.002110270783305168,0.0
6499657,0,0.8999999761581421,0.0019224364077672362,0.0
6499658,0,0.8999999761581421,0.0018391608027741313,0.0
6499659,0,0.8999999761581421,0.0019350978545844555,0.0
6499660,0,0.8999999761581421,0.0017609038623049855,0.0
6499661,0,0.8999999761581421,0.0010884831426665187,0.0
6499662,0,0.8999999761581421,0.0015906315529718995,0.0
6499663,0,0.8999999761581421,0.0015594802098348737,0.0
6499664,0,0.8999999761581421,0.002788333687931299,0.0
6499665,0,0.8999999761581421,0.0027726327534765005,0.0
6499666,0,0.8999999761581421,0.0031327814795076847,0.0
6499667,0,0.8999999761581421,0.0022793635725975037,0.0
6499668,0,0.8999999761581421,0.0025816408451646566,0.0
6499669,0,0.8999999761581421,0.002607239643111825,0.0
6499670,0,0.8999999761581421,0.002229639794677496,0.0
6499671,0,0.8999999761581421,0.0019493857398629189,0.0
6499672,0,0.8999999761581421,0.0016043944051489234,0.0
6499673,0,0.8999999761581421,0.0017491161124780774,0.0
6499674,0,0.8999999761581421,0.0015075551345944405,0.0
6499675,0,0.8999999761581421,0.0010222004493698478,0.0
6499676,0,0.8999999761581421,0.0009253270109184086,0.0
6499677,0,0.8999999761581421,0.0008475966169498861,0.0
6499678,0,0.8999999761581421,0.0013052676804363728,0.0
6499679,0,0.8999999761581421,0.002320016035810113,0.0
6499680,0,0.8999999761581421,0.0018537361174821854,0.0
6499681,0,0.8999999761581421,0.0009683130774646997,0.0
6499682,0,0.8999999761581421,0.001874434412457049,0.0
6499683,0,0.8999999761581421,0.0006285282433964312,0.0
6499684,0,0.8999999761581421,0.0009219602798111737,0.0
6499685,0,0.8999999761581421,-0.0012331935577094555,0.0
6499686,0,0.8999999761581421,-0.0026121872942894697,0.0
6499687,0,0.8999999761581421,-0.000683097168803215,0.0
6499688,0,0.8999999761581421,-0.0004556547210086137,0.0
6499689,0,0.8999999761581421,0.0001885630190372467,0.0
6499690,0,0.8999999761581421,-0.00021226804528851062,0.0
6499691,0,0.8999999761581421,0.0002147340273950249,0.0
6499692,0,0.8999999761581421,-0.0019264776492491364,0.0
6499693,0,0.8999999761581421,-0.0011472981423139572,0.0
6499694,0,0.8999999761581421,-0.0018833862850442529,0.0
6499695,0,0.8999999761581421,-0.0007082280353643,0.0
6499696,0,0.8999999761581421,0.0009479590808041394,0.0
6499697,0,0.8999999761581421,0.0020855257753282785,0.0
6499698,0,0.8999999761581421,0.0028597135096788406,0.0
6499699,0,0.8999999761581421,0.004194609820842743,0.0
6499700,0,0.8999999761581421,0.003218850353732705,0.0
6499701,0,0.8999999761581421,0.003642854280769825,0.0
6499702,0,0.8999999761581421,0.00538343982771039,0.0
6499703,0,0.8999999761581421,0.005690035875886679,0.0
6499704,0,0.8999999761581421,0.006065711844712496,0.0
6499705,0,0.8999999761581421,0.0048867398872971535,0.0
6499706,0,0.8999999761581421,0.004759600386023521,0.0
6499707,0,0.8999999761581421,0.0035726313944905996,0.0
6499708,0,0.8999999761581421,0.0020334767177700996,0.0
6499709,0,0.8999999761581421,0.001749133225530386,0.0
6499710,0,0.8999999761581421,0.001384704140946269,0.0
6499711,0,0.8999999761581421,0.0009311781614087522,0.0
6499712,0,0.8999999761581421,0.0005852219765074551,0.0
6499713,0,0.8999999761581421,-0.0002506095916032791,0.0
6499714,0,0.8999999761581421,0.00040003564208745956,0.0
6499715,0,0.8999999761581421,8.245745993917808e-05,0.0
6499716,0,0.8999999761581421,-0.0011515399673953652,0.0
6499717,0,0.8999999761581421,-0.003771508112549782,0.0
6499718,0,0.8999999761581421,-0.0030885774176567793,0.0
6499719,0,0.8999999761581421,-0.002943896921351552,0.0
6499720,0,0.8999999761581421,-0.0038163710851222277,0.0
6499721,0,0.8887380957603455,-0.004281526897102594,0.0
6499722,0,0.7856971025466919,-0.0043784030713140965,0.0
6499723,0,0.7186073064804077,-0.0038446523249149323,0.0
6499724,0,0.5900472402572632,-0.0032417529728263617,0.0
6499725,0,0.5077197551727295,-0.0033537026029080153,0.0
6499726,0,0.545525848865509,-0.003066151635721326,0.0
6499727,0,0.5482673645019531,-0.0026737572625279427,0.0
6499728,0,0.5036149621009827,-0.0014497375814244151,0.0
6499729,0,0.5392891764640808,-0.0021181213669478893,0.0
6499730,0,0.4900491237640381,-0.0025602367240935564,0.0
6499731,0,0.3962790369987488,-0.0012687717098742723,0.0
6499732,0,0.37434467673301697,0.0007690451457165182,0.0
6499733,0,0.3389735221862793,0.0011276585282757878,0.0
6499734,0,0.3703346252441406,0.0010341802844777703,0.0
6499735,0,0.3979681730270386,0.0023951807525008917,0.0
6499736,0,0.34488245844841003,0.001640925882384181,0.0
6499737,0,0.4092467725276947,0.001342741190455854,0.0
6499738,0,0.31018713116645813,0.0014080890687182546,0.0
6499739,0,0.2689421474933624,0.0012892949162051082,0.0
