ts,agent_id,throttle,steer,brake
2056899,0,0.8999999761581421,0.005150279030203819,0.0
2056900,0,0.8999999761581421,0.003224509535357356,0.0
2056901,0,0.8999999761581421,0.0026631455402821302,0.0
2056902,0,0.8999999761581421,0.003333872649818659,0.0
2056903,0,0.8999999761581421,0.0030960647854954004,0.0
2056904,0,0.8999999761581421,0.0032635119277983904,0.0
2056905,0,0.8999999761581421,0.0031020003370940685,0.0
2056906,0,0.8999999761581421,0.0031376148108392954,0.0
2056907,0,0.8999999761581421,0.0031960695050656796,0.0
2056908,0,0.8999999761581421,0.002914649434387684,0.0
2056909,0,0.8999999761581421,0.002538324100896716,0.0
2056910,0,0.8999999761581421,0.0019950715359300375,0.0
2056911,0,0.8999999761581421,0.002186862751841545,0.0
2056912,0,0.8999999761581421,0.002009866526350379,0.0
2056913,0,0.8999999761581421,0.002107863547280431,0.0
2056914,0,0.8999999761581421,0.0021748458966612816,0.0
2056915,0,0.8999999761581421,0.0021013638470321894,0.0
2056916,0,0.8999999761581421,0.0019604878034442663,0.0
2056917,0,0.8999999761581421,0.0017701982287690043,0.0
2056918,0,0.8999999761581421,0.0019048021640628576,0.0
2056919,0,0.8999999761581421,0.0018853797810152173,0.0
2056920,0,0.8999999761581421,0.0018580713076516986,0.0
2056921,0,0.8999999761581421,0.0019303953740745783,0.0
2056922,0,0.8999999761581421,0.0021274741739034653,0.0
2056923,0,0.8999999761581421,0.0021736472845077515,0.0
2056924,0,0.8999999761581421,0.002213122323155403,0.0
2056925,0,0.8999999761581421,0.002144603757187724,0.0
2056926,0,0.8999999761581421,0.0021358404774218798,0.0
2056927,0,0.8999999761581421,0.002130503999069333,0.0
2056928,0,0.8999999761581421,0.0021679429337382317,0.0
2056929,0,0.8999999761581421,0.0022943420335650444,0.0
2056930,0,0.8999999761581421,0.002387937856838107,0.0
2056931,0,0.8999999761581421,0.002390514360740781,0.0
2056932,0,0.8999999761581421,0.0023060443345457315,0.0
2056933,0,0.8999999761581421,0.0023261872120201588,0.0
2056934,0,0.8999999761581421,0.0024128262884914875,0.0
2056935,0,0.8999999761581421,0.0024529146030545235,0.0
2056936,0,0.8999999761581421,0.0024602608755230904,0.0
2056937,0,0.8999999761581421,0.0024638348259031773,0.0
2056938,0,0.8999999761581421,0.002535838633775711,0.0
2056939,0,0.8999999761581421,0.0027199278119951487,0.0
2056940,0,0.8999999761581421,0.002477683825418353,0.0
2056941,0,0.8999999761581421,0.002479004440829158,0.0
2056942,0,0.8999999761581421,0.0024613256100565195,0.0
2056943,0,0.8999999761581421,0.002567471005022526,0.0
2056944,0,0.8999999761581421,0.0026144427247345448,0.0
2056945,0,0.8999999761581421,0.002633174415677786,0.0
2056946,0,0.8999999761581421,0.0025172478053718805,0.0
2056947,0,0.8999999761581421,0.002492522355169058,0.0
2056948,0,0.8999999761581421,0.0024557888973504305,0.0
2056949,0,0.8999999761581421,0.002546651754528284,0.0
2056950,0,0.8999999761581421,0.0024788861628621817,0.0
2056951,0,0.8999999761581421,0.002392448717728257,0.0
2056952,0,0.8999999761581421,0.0024431529454886913,0.0
2056953,0,0.8999999761581421,0.0024039277341216803,0.0
2056954,0,0.8999999761581421,0.002425458515062928,0.0
2056955,0,0.8999999761581421,0.002446486847475171,0.0
2056956,0,0.8999999761581421,0.0023836891632527113,0.0
2056957,0,0.8999999761581421,0.0023953388445079327,0.0
2056958,0,0.8999999761581421,0.0024026669561862946,0.0
2056959,0,0.8999999761581421,0.002432147739455104,0.0
2056960,0,0.8999999761581421,0.0023677819408476353,0.0
2056961,0,0.8999999761581421,0.0023914827033877373,0.0
2056962,0,0.8999999761581421,0.002525859512388706,0.0
2056963,0,0.8999999761581421,0.0026469146832823753,0.0
2056964,0,0.8999999761581421,0.0025378065183758736,0.0
2056965,0,0.8999999761581421,0.0026013159658759832,0.0
2056966,0,0.8999999761581421,0.002549215918406844,0.0
2056967,0,0.8999999761581421,0.002554150763899088,0.0
2056968,0,0.8999999761581421,0.0025816536508500576,0.0
2056969,0,0.8999999761581421,0.0025335021782666445,0.0
2056970,0,0.8999999761581421,0.002604598645120859,0.0
2056971,0,0.8999999761581421,0.0026035429909825325,0.0
2056972,0,0.8999999761581421,0.002644970780238509,0.0
2056973,0,0.8999999761581421,0.002582808956503868,0.0
2056974,0,0.8999999761581421,0.0025759602431207895,0.0
2056975,0,0.8999999761581421,0.002563177840784192,0.0
2056976,0,0.8999999761581421,0.002593966433778405,0.0
2056977,0,0.8999999761581421,0.0026553599163889885,0.0
2056978,0,0.8999999761581421,0.0026764879003167152,0.0
2056979,0,0.8999999761581421,0.00284754135645926,0.0
2056980,0,0.8999999761581421,0.002753183711320162,0.0
2056981,0,0.8999999761581421,0.0027137293945997953,0.0
2056982,0,0.8999999761581421,0.002701336983591318,0.0
2056983,0,0.8999999761581421,0.0026953008491545916,0.0
2056984,0,0.8999999761581421,0.0026139758992940187,0.0
2056985,0,0.8999999761581421,0.0026914572808891535,0.0
2056986,0,0.8999999761581421,0.0028075550217181444,0.0
2056987,0,0.8999999761581421,0.002883066888898611,0.0
2056988,0,0.8999999761581421,0.002746087498962879,0.0
2056989,0,0.8999999761581421,0.0027122823521494865,0.0
2056990,0,0.8999999761581421,0.0026703334879130125,0.0
2056991,0,0.8999999761581421,0.0026721663307398558,0.0
2056992,0,0.8999999761581421,0.0026116552762687206,0.0
2056993,0,0.8999999761581421,0.0026855990290641785,0.0
2056994,0,0.8999999761581421,0.002768951468169689,0.0
2056995,0,0.8999999761581421,0.0028129222337156534,0.0
2056996,0,0.8999999761581421,0.0027713037561625242,0.0
2056997,0,0.8999999761581421,0.002729440340772271,0.0
2056998,0,0.8999999761581421,0.0026464578695595264,0.0
2056999,0,0.8999999761581421,0.0026728592347353697,0.0
2057000,0,0.8999999761581421,0.002509587910026312,0.0
2057001,0,0.8999999761581421,0.002349659102037549,0.0
2057002,0,0.8999999761581421,0.002443010685965419,0.0
2057003,0,0.8999999761581421,0.00228892732411623,0.0
2057004,0,0.8999999761581421,0.0024574394337832928,0.0
2057005,0,0.8999999761581421,0.002651357091963291,0.0
2057006,0,0.8999999761581421,0.0026234814431518316,0.0
2057007,0,0.8999999761581421,0.002599939936771989,0.0
2057008,0,0.8999999761581421,0.002419826341792941,0.0
2057009,0,0.8999999761581421,0.002456487389281392,0.0
2057010,0,0.8999999761581421,0.0025837039574980736,0.0
2057011,0,0.8999999761581421,0.0019092115107923746,0.0
2057012,0,0.8999999761581421,0.001854986883699894,0.0
2057013,0,0.8999999761581421,0.0025075331795960665,0.0
2057014,0,0.8999999761581421,0.0026364047080278397,0.0
2057015,0,0.8999999761581421,0.0023088487796485424,0.0
2057016,0,0.8999999761581421,0.002365556312724948,0.0
2057017,0,0.8999999761581421,0.0023701738100498915,0.0
2057018,0,0.8999999761581421,0.002047932706773281,0.0
2057019,0,0.8999999761581421,0.0020655160769820213,0.0
2057020,0,0.8999999761581421,0.0025016763247549534,0.0
2057021,0,0.8999999761581421,0.0020555625669658184,0.0
2057022,0,0.8999999761581421,0.0016490310663357377,0.0
2057023,0,0.8999999761581421,0.0007053934969007969,0.0
2057024,0,0.8999999761581421,0.000665439700242132,0.0
2057025,0,0.8999999761581421,0.0010009115794673562,0.0
2057026,0,0.8999999761581421,0.0003513164701871574,0.0
2057027,0,0.8999999761581421,0.0007898658514022827,0.0
2057028,0,0.8999999761581421,0.0008148116758093238,0.0
2057029,0,0.8999999761581421,0.0008812039741314948,0.0
2057030,0,0.8999999761581421,0.0009797777747735381,0.0
2057031,0,0.8999999761581421,0.00029215565882623196,0.0
2057032,0,0.8999999761581421,0.00030762318056076765,0.0
2057033,0,0.8999999761581421,0.0002817182685248554,0.0
2057034,0,0.8999999761581421,0.0011819499777629972,0.0
2057035,0,0.8999999761581421,0.0012286058627068996,0.0
2057036,0,0.8999999761581421,0.0017168221529573202,0.0
2057037,0,0.8999999761581421,0.0011784110683947802,0.0
2057038,0,0.8999999761581421,0.0018448070622980595,0.0
2057039,0,0.8999999761581421,0.00194648583419621,0.0
2057040,0,0.8999999761581421,0.001396221574395895,0.0
2057041,0,0.8999999761581421,0.0013882459606975317,0.0
2057042,0,0.8999999761581421,0.0017600941937416792,0.0
2057043,0,0.8999999761581421,0.0029443465173244476,0.0
2057044,0,0.8999999761581421,0.001228281413204968,0.0
2057045,0,0.8999999761581421,0.0019628412555903196,0.0
2057046,0,0.8999999761581421,0.002759151626378298,0.0
2057047,0,0.8999999761581421,0.002052214229479432,0.0
2057048,0,0.8999999761581421,0.0021509844809770584,0.0
2057049,0,0.8999999761581421,0.001895939582027495,0.0
2057050,0,0.8999999761581421,0.0021174170542508364,0.0
2057051,0,0.8999999761581421,0.0022365099284797907,0.0
2057052,0,0.8999999761581421,0.0022183372639119625,0.0
2057053,0,0.8999999761581421,0.0021556573919951916,0.0
2057054,0,0.8999999761581421,0.0014516613446176052,0.0
2057055,0,0.8999999761581421,0.001268048770725727,0.0
2057056,0,0.8999999761581421,0.0008392552263103426,0.0
2057057,0,0.8999999761581421,0.0006284101400524378,0.0
2057058,0,0.8999999761581421,0.0002782789815682918,0.0
2057059,0,0.8999999761581421,4.063960659550503e-06,0.0
2057060,0,0.8999999761581421,-0.000813526741694659,0.0
2057061,0,0.8999999761581421,-0.0008671053219586611,0.0
2057062,0,0.8999999761581421,-0.0008781944052316248,0.0
2057063,0,0.8999999761581421,-0.0020597772672772408,0.0
2057064,0,0.8999999761581421,-0.009524096734821796,0.0
2057065,0,0.8999999761581421,-0.008275700733065605,0.0
2057066,0,0.8999999761581421,-0.0036138957366347313,0.0
2057067,0,0.8999999761581421,-0.002645857399329543,0.0
2057068,0,0.8999999761581421,-0.003792540868744254,0.0
2057069,0,0.8999999761581421,-0.003005518112331629,0.0
2057070,0,0.8999999761581421,-0.002965377876535058,0.0
2057071,0,0.8999999761581421,-0.004104013089090586,0.0
2057072,0,0.8999999761581421,-0.003449238371104002,0.0
2057073,0,0.8999999761581421,-0.0022853356786072254,0.0
2057074,0,0.8999999761581421,-0.0015651932917535305,0.0
2057075,0,0.8999999761581421,-0.0015120416646823287,0.0
2057076,0,0.8999999761581421,-0.0013594836927950382,0.0
2057077,0,0.8999999761581421,8.623094913673413e-07,0.0
2057078,0,0.8999999761581421,-0.00028103525983169675,0.0
2057079,0,0.8999999761581421,0.0007207670714706182,0.0
2057080,0,0.8999999761581421,0.00040653569158166647,0.0
2057081,0,0.8999999761581421,0.0010816529393196106,0.0
2057082,0,0.8999999761581421,0.0020829173736274242,0.0
2057083,0,0.8999999761581421,0.001973196165636182,0.0
2057084,0,0.8999999761581421,0.0017496354412287474,0.0
2057085,0,0.8999999761581421,0.0006403245497494936,0.0
2057086,0,0.8684415221214294,0.00042456883238628507,0.0
2057087,0,0.8282463550567627,0.0008187362109310925,0.0
2057088,0,0.7686912417411804,0.00044784980127587914,0.0
2057089,0,0.7336031198501587,-4.7967852879082784e-05,0.0
2057090,0,0.6850053071975708,-0.00028257915982976556,0.0
2057091,0,0.6188337206840515,-0.0011449644807726145,0.0
2057092,0,0.5741674304008484,-0.0014170465292409062,0.0
2057093,0,0.5333106517791748,-0.0009126384975388646,0.0
2057094,0,0.49523812532424927,-0.0006963605410419405,0.0
2057095,0,0.4699340760707855,-0.001040546572767198,0.0
2057096,0,0.42879337072372437,-0.001947372336871922,0.0
2057097,0,0.39714035391807556,-0.0028466293588280678,0.0
2057098,0,0.3958006799221039,-0.0058413357473909855,0.0
2057099,0,0.36286264657974243,-0.0029961008112877607,0.0
2057100,0,0.3320465087890625,-0.002569211181253195,0.0
2057101,0,0.30777624249458313,-0.0035464176908135414,0.0
2057102,0,0.30252736806869507,-0.0034275369253009558,0.0
2057103,0,0.290496289730072,-0.004577354993671179,0.0
2057104,0,0.27140679955482483,-0.005248398520052433,0.0
2057105,0,0.2606467306613922,-0.005784960929304361,0.0
2057106,0,0.25144803524017334,-0.004291464574635029,0.0
2057107,0,0.2657938301563263,-0.0047939918003976345,0.0
2057108,0,0.2869410216808319,-0.003928322345018387,0.0
2057109,0,0.2877561151981354,-0.00478716567158699,0.0
2057110,0,0.2900734543800354,-0.004713233094662428,0.0
2057111,0,0.2931550145149231,-0.0013519690837711096,0.0
2057112,0,0.2859049439430237,-0.0006894179387018085,0.0
