ts,agent_id,x,y,z,v
894987,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
894988,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
894989,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
894990,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
894991,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
894992,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
894993,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
894994,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
894995,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922740575122655e-08
894996,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541896934918707e-07
894997,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472617661485506e-08
894998,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291719166113733e-08
894999,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327642435625963
895000,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434741604908574
895001,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659239435419023
895002,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726683979457313
895003,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671550697787359
895004,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199679491920859
895005,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067693707236982
895006,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507684603437335
895007,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216240030669248
895008,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580943453650297
895009,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780788619969394
895010,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001633455077224
895011,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219844231223271
895012,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549037532316254
895013,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048316093506864724
895014,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042358114515466213
895015,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707351660835846
895016,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241657269830225
895017,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028287356462126153
895018,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470599589322213
895019,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021531644212933074
895020,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018757235001187213
895021,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016335171320460486
895022,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219518060212537
895023,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012395626640740006
895024,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749638523447412
895025,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373397125873096e-05
895026,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165122680537936e-05
895027,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096561539014898e-05
895028,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20751167989809e-05
895029,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38166373096138e-05
895030,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677854371147187e-05
895031,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048927066490592e-05
895032,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5179023975696696e-05
895033,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0489606043844892e-05
895034,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
895035,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559679662291407e-06
895036,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9649243644229105e-06
895037,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9681062623532153e-06
895038,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357251970138312e-06
895039,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990226436561563e-06
895040,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3624733133176017e-06
895041,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1236910639115802e-06
895042,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8842163928231568e-06
895043,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6264715352243928e-06
895044,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3464874750669983e-06
895045,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1600283683760857e-06
895046,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0642722956160461e-06
895047,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.940863737891905e-07
895048,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.79093199199242e-07
895049,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.946041116374368e-07
895050,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.193251972218359e-07
895051,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
895052,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.386781343545197e-07
895053,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.373330101087068e-07
895054,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.635659423932544e-07
895055,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.980703717112033e-07
895056,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.664717712651239e-07
895057,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1594728882924246e-07
895058,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5095458150219504e-07
895059,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8216406798979749e-07
895060,0,192.362548828125,-86.26273345947266,-0.021350936964154243,3.363141059003344e-07
895061,0,192.362548828125,-86.26273345947266,-0.021350936964154243,9.812461905345788e-08
895062,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.014389305378485e-07
895063,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0447392349128485e-07
895064,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3721121098473757e-07
895065,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.254400053087213e-07
895066,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.975850584237608e-08
895067,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.45919856251096e-08
895068,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
895069,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.120951189842538e-08
895070,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5806052181109798e-07
895071,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2747959034724308e-07
895072,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1294457703035345e-07
895073,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.386959711249987e-07
895074,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6974139158634536e-08
895075,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.907192850020068e-08
895076,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.6686310801816186e-08
895077,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.073228647964233e-08
895078,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.004214045429463e-09
895079,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.2459705947194064e-08
895080,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.8718641730895954e-08
895081,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497076359049642
895082,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31925443869451403
895083,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.627320699900899
895084,0,192.363037109375,-86.22119140625,-0.02190578356385231,0.9249632121959712
895085,0,192.36337280273438,-86.1924819946289,-0.022148551419377327,1.2119246362248213
895086,0,192.36376953125,-86.15679168701172,-0.0223777387291193,1.4880845493788042
895087,0,192.3642578125,-86.11444091796875,-0.022583656013011932,1.7534305202339409
895088,0,192.3648223876953,-86.06568145751953,-0.02276180125772953,2.0080414475398563
895089,0,192.36546325683594,-86.01077270507812,-0.022910499945282936,2.252071370847633
895090,0,192.36618041992188,-85.94998168945312,-0.023030586540699005,2.4857382210847714
895091,0,192.36697387695312,-85.88355255126953,-0.02312389388680458,2.7093168312050357
895092,0,192.36781311035156,-85.8117446899414,-0.023192748427391052,2.923123214479127
895093,0,192.3687286376953,-85.73478698730469,-0.023239821195602417,3.1275121834312034
895094,0,192.36968994140625,-85.65290832519531,-0.023267898708581924,3.32286447788214
895095,0,192.37069702148438,-85.56631469726562,-0.02327960915863514,3.5095802335093005
895096,0,192.3717803955078,-85.47523498535156,-0.023277588188648224,3.6880729287964704
895097,0,192.37290954589844,-85.37982940673828,-0.023263854905962944,3.85876456129875
895098,0,192.37408447265625,-85.28031158447266,-0.023240813985466957,4.022190657015033
895099,0,192.37530517578125,-85.17684173583984,-0.02321033366024494,4.179008362474455
895100,0,192.37657165527344,-85.06956481933594,-0.023173941299319267,4.329638785810762
