ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
199044,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
199045,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
199046,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
199047,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
199048,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
199049,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
199050,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
199051,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
199052,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
199053,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
199054,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
199055,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
199056,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
199057,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
199058,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
199059,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
199060,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
199061,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
199062,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
199063,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
199064,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
199065,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
199066,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
199067,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
199068,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
199069,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
199070,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
199071,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
199072,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
199073,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
199074,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
199075,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
199076,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
199077,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
199078,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
199079,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
199080,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
199081,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
199082,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
199083,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
199084,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
199085,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
199086,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
199087,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
199088,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
199089,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
199090,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
199091,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
199092,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
199093,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
199094,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
199095,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
199096,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
199097,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
199098,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
199099,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
199100,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
199101,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
199102,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
199103,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
199104,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
199105,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
199106,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
199107,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
199108,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
199109,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
199110,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
199111,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
199112,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
199113,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
199114,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
199115,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
199116,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
199117,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
199118,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
199119,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
199120,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
199121,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
199122,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
199123,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
199124,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
199125,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
199126,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
199127,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
199128,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
199129,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
199130,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
199131,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
199132,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
199133,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
199134,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
199135,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
199136,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
199137,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
199138,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
199139,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
199140,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
199141,0,533.0924984196411,192.8539581298828,-44.17219543457031,-531.4500122070312
199142,0,533.7111860250596,192.8539581298828,-44.17219543457031,-532.0712890625
199143,0,534.3356329176814,192.8539581298828,-44.17219543457031,-532.6985473632812
199144,0,534.9657860696814,192.8539581298828,-44.17219543457031,-533.3317260742188
199145,0,535.6017724459326,192.8539581298828,-44.17219543457031,-533.970947265625
199146,0,536.2435332454277,192.8539581298828,-44.17219543457031,-534.6161499023438
199147,0,536.8909489125343,192.8539581298828,-44.17219543457031,-535.2672119140625
199148,0,537.5442036066042,192.8539581298828,-44.17219543457031,-535.92431640625
199149,0,538.2031761058629,192.8539581298828,-44.17219543457031,-536.5873413085938
199150,0,538.8679289103051,192.8539581298828,-44.17219543457031,-537.25634765625
199151,0,539.5384028722374,192.8539581298828,-44.17219543457031,-537.9312744140625
199152,0,540.2147207611583,192.8539581298828,-44.17219543457031,-538.6122436523438
199153,0,540.8966990797827,192.8539581298828,-44.17219543457031,-539.299072265625
199154,0,541.5844631576837,192.8539581298828,-44.17219543457031,-539.9918823242188
199155,0,542.2780136839401,192.8539581298828,-44.17219543457031,-540.690673828125
199156,0,542.9772295850415,192.8539581298828,-44.17219543457031,-541.3953247070312
199157,0,41.66083185288757,192.8539581298828,-44.17219543457031,0.09999999403953552
199158,0,41.612414505352696,192.8539581298828,-44.17219543457031,0.09540698677301407
199159,0,41.56145609506819,192.8539581298828,-44.17219543457031,0.08469131588935852
199160,0,41.50798401039975,192.8539581298828,-44.17219543457031,0.06785445660352707
199161,0,41.451990226133056,192.8539581298828,-44.17219543457031,0.044897954910993576
199162,0,41.393508145662125,192.8539581298828,-44.17219543457031,0.015823325142264366
199163,0,41.332574111848594,192.8539581298828,-44.17219543457031,-0.014127769507467747
199164,0,41.269170457181396,192.8539581298828,-44.17219543457031,-0.03513481095433235
199165,0,41.20332356406418,192.8539581298828,-44.17219543457031,-0.049797095358371735
199166,0,41.135012777359144,192.8539581298828,-44.17219543457031,-0.05983424931764603
199167,0,41.064274751511334,192.8539581298828,-44.17219543457031,-0.0665278211236
199168,0,40.991108245449944,192.8539581298828,-44.17219543457031,-0.07082809507846832
199169,0,40.91552915829179,192.8539581298828,-44.17219543457031,-0.07343631237745285
199170,0,40.837552895994065,192.8539581298828,-44.17219543457031,-0.0748666375875473
199171,0,40.75719507164137,192.8539581298828,-44.17219543457031,-0.07549343258142471
199172,0,40.67446380246781,192.8539581298828,-44.17219543457031,-0.07558700442314148
199173,0,40.589374234050815,192.8539581298828,-44.17219543457031,-0.0753403827548027
199174,0,40.50195741797355,192.8539581298828,-44.17219543457031,-0.0748899057507515
199175,0,40.41222838288906,192.8539581298828,-44.17219543457031,-0.07433009892702103
199176,0,40.32017976316984,192.8539581298828,-44.17219543457031,-0.07372523844242096
199177,0,40.22583450075471,192.8539581298828,-44.17219543457031,-0.07311782985925674
199178,0,40.129231129329455,192.8539581298828,-44.17219543457031,-0.07253467291593552
199179,0,40.03036114953107,192.8539581298828,-44.17219543457031,-0.0719916895031929
199180,0,39.92924834643062,192.8539581298828,-44.17219543457031,-0.07149719446897507
199181,0,39.82591525290625,192.8539581298828,-44.17219543457031,-0.07105433940887451
199182,0,39.72036204567764,192.8539581298828,-44.17219543457031,-0.0706629529595375
199183,0,39.61262668722809,192.8539581298828,-44.17219543457031,-0.07032070308923721
199184,0,39.50270118816498,192.8539581298828,-44.17219543457031,-0.0700240284204483
199185,0,39.390616946920176,192.8539581298828,-44.17219543457031,-0.06976871192455292
199186,0,39.27638052051018,192.8539581298828,-44.17219543457031,-0.06955035775899887
199187,0,39.16002330747179,192.8539581298828,-44.17219543457031,-0.06936465948820114
199188,0,39.04153678558848,192.8539581298828,-44.17219543457031,-0.06920742243528366
199189,0,38.920951998927585,192.8539581298828,-44.17219543457031,-0.06907489895820618
199190,0,38.79829941579308,192.8539581298828,-44.17219543457031,-0.06907489895820618
199191,0,38.67356421710164,192.8539581298828,-44.17219543457031,-0.06898269802331924
199192,0,38.54672363805753,192.8539581298828,-44.17219543457031,-0.06893733888864517
199193,0,38.41784584070309,192.8539581298828,-44.17219543457031,-0.06888679414987564
199194,0,38.28694613055457,192.8539581298828,-44.17219543457031,-0.06883518397808075
199195,0,38.154047072458766,192.8539581298828,-44.17219543457031,-0.06878505647182465
199196,0,38.019156494592316,192.8539581298828,-44.17219543457031,-0.06873802095651627
199197,0,37.88226696000482,192.8539581298828,-44.17219543457031,-0.06869494915008545
199198,0,37.743409170289,192.8539581298828,-44.17219543457031,-0.06865619868040085
199199,0,37.60258242301652,192.8539581298828,-44.17219543457031,-0.06862182170152664
199200,0,37.460519822058984,192.8539581298828,-44.17219543457031,-0.06859172880649567
199201,0,37.317800812758385,192.8539581298828,-44.17219543457031,-0.06856551766395569
199202,0,37.17505132276093,192.8539581298828,-44.17219543457031,-0.0685429722070694
199203,0,37.03237068934095,192.8539581298828,-44.17219543457031,-0.06852363795042038
199204,0,36.889735838333884,192.8539581298828,-44.17219543457031,-0.06850715726613998
199205,0,36.747154569238326,192.8539581298828,-44.17219543457031,-0.06849319487810135
199206,0,36.604634154212725,192.8539581298828,-44.17219543457031,-0.06848140805959702
199207,0,36.462159346911896,192.8539581298828,-44.17219543457031,-0.06848140805959702
199208,0,36.3197301214283,192.8539581298828,-44.17219543457031,-0.06847316771745682
199209,0,36.17735482900298,192.8539581298828,-44.17219543457031,-0.06846912205219269
199210,0,36.03502512896377,192.8539581298828,-44.17219543457031,-0.06846462190151215
199211,0,35.892760623517994,192.8539581298828,-44.17219161987305,-0.06845977902412415
199212,0,35.752518139787895,192.85397338867188,-44.170204162597656,-0.0684698075056076
