ts,agent_id,x,y,z,v
199044,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
199045,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
199046,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
199047,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
199048,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
199049,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
199050,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
199051,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
199052,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
199053,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901463170337959e-08
199054,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477530874665717e-07
199055,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402808269269426e-08
199056,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289186449967271e-08
199057,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843928259931885
199058,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00645311991906914
199059,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026744803734233564
199060,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302356086958318
199061,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026577195250089905
199062,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196802415615437
199063,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067320033934915
199064,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508524790259763
199065,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217045346867192
199066,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858501168973499
199067,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807586119907287
199068,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700051474828155
199069,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218069843661567
199070,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491398974397461
199071,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048321886626665394
199072,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236481404008593
199073,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037115772349525844
199074,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032412372946164853
199075,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028311768913310756
199076,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704789262475777
199077,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215182110338732
199078,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875047108678997
199079,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016356460900633825
199080,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206925417985434
