ts,agent_id,throttle,steer,brake
199044,0,0.8999999761581421,-0.0002776223700493574,0.0
199045,0,0.8999999761581421,-0.001728416420519352,0.0
199046,0,0.8999999761581421,-0.0037167235277593136,0.0
199047,0,0.8999999761581421,-3.377073153387755e-05,0.0
199048,0,0.8999999761581421,-0.00038056698394939303,0.0
199049,0,0.8999999761581421,0.000567071430850774,0.0
199050,0,0.8999999761581421,-0.0016272810753434896,0.0
199051,0,0.8999999761581421,-0.0022062596399337053,0.0
199052,0,0.8999999761581421,1.510946822236292e-05,0.0
199053,0,0.8999999761581421,0.00011056226503569633,0.0
199054,0,0.8999999761581421,9.321448305854574e-05,0.0
199055,0,0.8999999761581421,-0.00028974050655961037,0.0
199056,0,0.8999999761581421,-0.00020432098244782537,0.0
199057,0,0.8999999761581421,-0.00014825277321506292,0.0
199058,0,0.8999999761581421,-0.00018095281848218292,0.0
199059,0,0.8999999761581421,-0.00026196366525255144,0.0
199060,0,0.8999999761581421,-0.0004073447489645332,0.0
199061,0,0.8999999761581421,-0.00033501358120702207,0.0
199062,0,0.8999999761581421,-0.00032477735658176243,0.0
199063,0,0.8999999761581421,-0.0004908610135316849,0.0
199064,0,0.8999999761581421,-0.0003082023758906871,0.0
199065,0,0.8999999761581421,-0.00019290360796730965,0.0
199066,0,0.8999999761581421,-0.0003207965928595513,0.0
199067,0,0.8999999761581421,-0.00019128390704281628,0.0
199068,0,0.8999999761581421,-0.00014742465282324702,0.0
199069,0,0.8999999761581421,-0.0003168679540976882,0.0
199070,0,0.8999999761581421,-0.00028177123749628663,0.0
199071,0,0.8999999761581421,-0.00030599048477597535,0.0
199072,0,0.8999999761581421,-0.00045621817116625607,0.0
199073,0,0.8999999761581421,-0.0004320882144384086,0.0
199074,0,0.8999999761581421,-0.000474377564387396,0.0
199075,0,0.8999999761581421,-0.0004904233501292765,0.0
199076,0,0.8999999761581421,-0.00025431133690290153,0.0
199077,0,0.8999999761581421,-0.0004779336741194129,0.0
199078,0,0.8999999761581421,-0.000682192447129637,0.0
199079,0,0.8999999761581421,-0.00043728938908316195,0.0
199080,0,0.8999999761581421,-0.0006423876620829105,0.0
199081,0,0.8999999761581421,-0.0004873002180829644,0.0
199082,0,0.8999999761581421,-0.0005408850265666842,0.0
199083,0,0.8999999761581421,-0.00048557380796410143,0.0
199084,0,0.8999999761581421,-0.0003492332762107253,0.0
199085,0,0.8999999761581421,-0.0006957828300073743,0.0
199086,0,0.8999999761581421,-0.0005053287022747099,0.0
199087,0,0.8999999761581421,-0.0005534502561204135,0.0
