ts,agent_id,throttle,steer,brake
8376457,0,0.8999999761581421,-0.00046934152487665415,0.0
8376458,0,0.8999999761581421,-0.0017775824526324868,0.0
8376459,0,0.8999999761581421,-0.0037038899026811123,0.0
8376460,0,0.8999999761581421,-7.036774331936613e-05,0.0
8376461,0,0.8999999761581421,-0.000492449791636318,0.0
8376462,0,0.8999999761581421,0.00047811816330067813,0.0
8376463,0,0.8999999761581421,-0.0016620723763480783,0.0
8376464,0,0.8999999761581421,-0.0023554195649921894,0.0
8376465,0,0.8999999761581421,-0.00022216845536604524,0.0
8376466,0,0.8999999761581421,-5.7838897191686556e-05,0.0
8376467,0,0.8999999761581421,-6.510503590106964e-05,0.0
8376468,0,0.8999999761581421,-0.00033951978548429906,0.0
8376469,0,0.8999999761581421,-0.0001943304087035358,0.0
8376470,0,0.8999999761581421,-0.00028258978272788227,0.0
8376471,0,0.8999999761581421,-0.0002966220781672746,0.0
8376472,0,0.8999999761581421,-0.00038353673880919814,0.0
8376473,0,0.8999999761581421,-0.000496805994771421,0.0
8376474,0,0.8999999761581421,-0.00041989004239439964,0.0
8376475,0,0.8999999761581421,-0.00042884951108135283,0.0
8376476,0,0.8999999761581421,-0.000549865304492414,0.0
8376477,0,0.8999999761581421,-0.00031514783040620387,0.0
8376478,0,0.8999999761581421,-0.0002691384870558977,0.0
8376479,0,0.8999999761581421,-0.0003139293985441327,0.0
8376480,0,0.8999999761581421,-0.00017982769350055605,0.0
8376481,0,0.8999999761581421,-0.00023259568843059242,0.0
8376482,0,0.8999999761581421,-0.0003321490657981485,0.0
8376483,0,0.8999999761581421,-0.00046970389666967094,0.0
8376484,0,0.8999999761581421,-0.00029998988611623645,0.0
8376485,0,0.8999999761581421,-0.0005877462681382895,0.0
8376486,0,0.8999999761581421,-0.00044241317664273083,0.0
8376487,0,0.8999999761581421,-0.0004618968232534826,0.0
8376488,0,0.8999999761581421,-0.0004929988645017147,0.0
8376489,0,0.8999999761581421,-0.0004119392833672464,0.0
8376490,0,0.8999999761581421,-0.0006869403296150267,0.0
8376491,0,0.8999999761581421,-0.0006388264009729028,0.0
8376492,0,0.8999999761581421,-0.0005910767940804362,0.0
8376493,0,0.8999999761581421,-0.0007926717516966164,0.0
8376494,0,0.8999999761581421,-0.000490610022097826,0.0
8376495,0,0.8999999761581421,-0.0006867693155072629,0.0
8376496,0,0.8999999761581421,-0.000683047401253134,0.0
8376497,0,0.8999999761581421,-0.0004248149925842881,0.0
8376498,0,0.8999999761581421,-0.0007769567891955376,0.0
8376499,0,0.8999999761581421,-0.0006243049283511937,0.0
8376500,0,0.8999999761581421,-0.0005676498985849321,0.0
8376501,0,0.8999999761581421,-0.000609170354437083,0.0
8376502,0,0.8999999761581421,-0.0003798438992816955,0.0
8376503,0,0.8999999761581421,-0.0006377191166393459,0.0
8376504,0,0.8999999761581421,-0.00039788271533325315,0.0
8376505,0,0.8999999761581421,-0.00030348950531333685,0.0
8376506,0,0.8999999761581421,-0.0003373216895852238,0.0
8376507,0,0.8999999761581421,-0.00036788536817766726,0.0
8376508,0,0.8999999761581421,-0.00035167933674529195,0.0
8376509,0,0.8999999761581421,-0.000373067770851776,0.0
8376510,0,0.8999999761581421,-0.00030383953708224,0.0
8376511,0,0.8999999761581421,-0.000413767178542912,0.0
8376512,0,0.8999999761581421,-0.0003536899748723954,0.0
8376513,0,0.8999999761581421,-0.0002306654496351257,0.0
8376514,0,0.8999999761581421,-0.0004414166323840618,0.0
8376515,0,0.8999999761581421,-0.00038628277252428234,0.0
8376516,0,0.8999999761581421,-0.0002457857772242278,0.0
8376517,0,0.8999999761581421,-0.000529373821336776,0.0
8376518,0,0.8999999761581421,-0.00028770463541150093,0.0
8376519,0,0.8999999761581421,-0.0004511724109761417,0.0
8376520,0,0.8999999761581421,-0.0004404006467666477,0.0
8376521,0,0.8999999761581421,-0.0003724089474417269,0.0
8376522,0,0.8999999761581421,-0.0005511094932444394,0.0
8376523,0,0.8999999761581421,-0.0004700834979303181,0.0
8376524,0,0.8999999761581421,-0.0005419997032731771,0.0
8376525,0,0.8999999761581421,-0.0005083211581222713,0.0
8376526,0,0.8999999761581421,-0.0004561712557915598,0.0
8376527,0,0.8999999761581421,-0.000607975060120225,0.0
8376528,0,0.8999999761581421,-0.0005162627203390002,0.0
8376529,0,0.8999999761581421,-0.00046637243940494955,0.0
8376530,0,0.8999999761581421,-0.0005848605651408434,0.0
8376531,0,0.8999999761581421,-0.0005428961594589055,0.0
8376532,0,0.8999999761581421,-0.00047009062836878,0.0
8376533,0,0.8999999761581421,-0.0005700660985894501,0.0
8376534,0,0.8999999761581421,-0.0003581366909202188,0.0
8376535,0,0.8999999761581421,-0.0004869554832112044,0.0
8376536,0,0.8999999761581421,-0.0004928807029500604,0.0
8376537,0,0.8999999761581421,-0.0002488906611688435,0.0
8376538,0,0.8999999761581421,-0.0005102891009300947,0.0
8376539,0,0.8999999761581421,-0.00039929570630192757,0.0
8376540,0,0.8999999761581421,-0.0003320610267110169,0.0
8376541,0,0.8999999761581421,-0.0005276776500977576,0.0
8376542,0,0.8999999761581421,-0.0004266748146619648,0.0
8376543,0,0.8999999761581421,-0.00041913313907571137,0.0
8376544,0,0.8999999761581421,-0.0003746757283806801,0.0
8376545,0,0.8999999761581421,-0.000241062996792607,0.0
8376546,0,0.8999999761581421,-0.0003887259808834642,0.0
8376547,0,0.8999999761581421,-0.0003323570126667619,0.0
8376548,0,0.8999999761581421,-0.0003372078645043075,0.0
8376549,0,0.8999999761581421,-0.0004596375802066177,0.0
8376550,0,0.8999999761581421,-0.00033231431734748185,0.0
8376551,0,0.8999999761581421,-0.00044363216147758067,0.0
8376552,0,0.8999999761581421,-0.00046704692067578435,0.0
8376553,0,0.8999999761581421,-0.00039277286850847304,0.0
8376554,0,0.8999999761581421,-0.0003367468307260424,0.0
8376555,0,0.8999999761581421,-0.0004594725323840976,0.0
8376556,0,0.8999999761581421,-0.0007216407684609294,0.0
8376557,0,0.8999999761581421,-0.000854392652399838,0.0
8376558,0,0.8999999761581421,-0.0007998791988939047,0.0
8376559,0,0.8999999761581421,-0.0006452280795201659,0.0
8376560,0,0.8999999761581421,-0.0010963521199300885,0.0
