ts,agent_id,x,y,z,v
8376457,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8376458,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8376459,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8376460,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8376461,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8376462,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8376463,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8376464,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8376465,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8376466,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900460028753611e-08
8376467,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478603993221775e-07
8376468,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240069482668423e-08
8376469,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289187623525999e-08
8376470,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441468599444727
8376471,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438531806868346
8376472,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681366671561994
8376473,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280081505321738
8376474,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266632615699918
8376475,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199586303197494
8376476,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070658223948913
8376477,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509914703550133
8376478,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218177713595318
8376479,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582690822504544
8376480,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808678928026453
8376481,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001684560824668
8376482,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622042771209298
8376483,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491223249224918
8376484,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832607277996247
8376485,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042363333776345466
8376486,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707402908785779
8376487,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239275290915704
8376488,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829550726092172
8376489,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470370365400848
8376490,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521331411204482
8376491,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741580365947032
8376492,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632949908117585
8376493,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202037378345604
8376494,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344231608461635
8376495,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743172228353171
8376496,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377865317661877e-05
8376497,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162187179173579e-05
8376498,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091807394134992e-05
8376499,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181736048228607e-05
8376500,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3661683122479956e-05
8376501,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673342532386023e-05
8376502,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0424604208649684e-05
8376503,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551000317810606e-05
8376504,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071762422443046e-05
8376505,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8376506,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467999432092073e-06
8376507,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946217847172725e-06
8376508,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9696509055785678e-06
8376509,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361452049823417e-06
8376510,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995853844398998e-06
8376511,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316235906278377e-06
8376512,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107906712931858e-06
8376513,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066991235833586e-06
8376514,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322933387045048e-06
8376515,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3511150740695794e-06
8376516,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1738280024739704e-06
8376517,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.071090757957596e-06
8376518,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.002461640443587e-07
8376519,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.035900456266496e-07
8376520,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025432246435624e-07
8376521,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.094229889909806e-07
8376522,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8376523,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.292807757236609e-07
8376524,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8771705823860755e-07
8376525,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.2424401519816574e-07
8376526,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.648097044129551e-07
8376527,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.027831613101167e-07
8376528,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.4000208843060453e-07
8376529,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.571518446189406e-07
8376530,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.4096773147865005e-07
8376531,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.496933112697584e-07
8376532,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4295483482078181e-07
8376533,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.542322636970442e-07
8376534,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2204062664408538e-07
8376535,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3978008745230132e-07
8376536,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.823828402042224e-08
8376537,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9437180155806264e-08
8376538,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3386379555574476e-07
8376539,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8376540,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.62990799398923e-08
8376541,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.089681514724578e-08
8376542,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.807440262764462e-08
