ts,agent_id,x,y,z,v
11333913,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11333914,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11333915,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11333916,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11333917,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11333918,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11333919,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11333920,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11333921,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11333922,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917061023706851e-08
11333923,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04166860423016e-07
11333924,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243622085113921e-08
11333925,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291435158563829e-08
11333926,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840697312399035
11333927,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451482337658763
11333928,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734239250126024
11333929,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298207874075379
11333930,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660355941120903
11333931,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195838999753169
11333932,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066123508507465
11333933,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507190356544248
11333934,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215525793026179
11333935,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580998779023205
11333936,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806861872856183
11333937,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999352604763541
11333938,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216753846181828
11333939,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490314442177683
11333940,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048309684659226295
11333941,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235607696901382
11333942,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706730344980936
11333943,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240635089072928
11333944,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827298574727598
11333945,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002464887603616997
11333946,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021519383774783743
11333947,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741303984856704
11333948,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016317753552992357
11333949,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014214597012224316
11333950,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344252523820143
11333951,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010764529935160414
11333952,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387000523361594e-05
11333953,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158279577166673e-05
11333954,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086904084919688e-05
11333955,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197899603854435e-05
11333956,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3764094940054505e-05
11333957,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663863193411314e-05
11333958,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0339802601961286e-05
11333959,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.541540730527764e-05
11333960,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0711977048689226e-05
11333961,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11333962,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5600159293728003e-06
11333963,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9153837857411848e-06
11333964,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9615404646986685e-06
11333965,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8361627806752125e-06
11333966,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997594371631083e-06
11333967,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3174747756805015e-06
11333968,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.109016902343853e-06
11333969,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9080685914918823e-06
11333970,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633618188401378e-06
11333971,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322547599178333e-06
11333972,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2256306015595272e-06
11333973,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1232993636975816e-06
11333974,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.544279707687162e-07
11333975,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.03538519297743e-07
11333976,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.010416383785411e-07
11333977,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.686082209020517e-07
11333978,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11333979,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.52682316700953e-07
11333980,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8439514808001365e-07
11333981,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5376000939570975e-07
11333982,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.007439344839086e-07
11333983,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.301617455709661e-07
11333984,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.243363226778997e-07
11333985,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.966602674292488e-07
