ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11333913,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11333914,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11333915,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11333916,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11333917,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11333918,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11333919,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11333920,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11333921,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11333922,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11333923,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11333924,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11333925,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11333926,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11333927,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11333928,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11333929,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11333930,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11333931,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11333932,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11333933,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11333934,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11333935,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11333936,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11333937,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11333938,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11333939,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11333940,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11333941,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11333942,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11333943,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11333944,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11333945,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11333946,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11333947,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11333948,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
11333949,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11333950,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11333951,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11333952,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11333953,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11333954,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11333955,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11333956,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11333957,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11333958,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11333959,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11333960,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11333961,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11333962,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
11333963,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11333964,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11333965,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
11333966,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11333967,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11333968,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11333969,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11333970,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11333971,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11333972,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11333973,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
11333974,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11333975,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11333976,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11333977,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11333978,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11333979,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
11333980,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
11333981,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11333982,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11333983,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
11333984,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11333985,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
11333986,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
11333987,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
11333988,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
11333989,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
11333990,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
11333991,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11333992,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11333993,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11333994,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11333995,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11333996,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11333997,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11333998,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11333999,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11334000,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11334001,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11334002,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
11334003,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
11334004,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
11334005,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
11334006,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
11334007,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
11334008,0,531.8722288869715,192.8539581298828,-44.17219543457031,-530.2252807617188
11334009,0,532.4794904277958,192.8539581298828,-44.17219543457031,-530.8346557617188
11334010,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11334011,0,533.7111364167882,192.8539581298828,-44.17219543457031,-532.0712890625
11334012,0,534.335549411411,192.8539581298828,-44.17219543457031,-532.6985473632812
11334013,0,534.9656617831242,192.8539581298828,-44.17219543457031,-533.3317260742188
11334014,0,535.6015992951651,192.8539581298828,-44.17219543457031,-533.970947265625
11334015,0,536.2433042118257,192.8539581298828,-44.17219543457031,-534.6161499023438
11334016,0,536.8906570217724,192.8539581298828,-44.17219543457031,-535.2672119140625
11334017,0,537.5438407726953,192.8539581298828,-44.17219543457031,-535.92431640625
11334018,0,538.2027367499876,192.8539581298828,-44.17219543457031,-536.5873413085938
11334019,0,538.8674062684383,192.8539581298828,-44.17219543457031,-537.25634765625
11334020,0,539.5377894126383,192.8539581298828,-44.17219543457031,-537.9312744140625
11334021,0,540.2140092701036,192.8539581298828,-44.17219543457031,-538.6122436523438
11334022,0,540.895884420068,192.8539581298828,-44.17219543457031,-539.299072265625
11334023,0,541.5835382659692,192.8539581298828,-44.17219543457031,-539.9918823242188
11334024,0,542.276972442163,192.8539581298828,-44.17219543457031,-540.690673828125
11334025,0,542.976067430623,192.8539581298828,-44.17219543457031,-541.3953247070312
11334026,0,41.64441307669565,192.8539581298828,-44.17219543457031,0.09999999403953552
11334027,0,41.59421820008872,192.8539581298828,-44.17219543457031,0.09540698677301407
11334028,0,41.541413409352366,192.8539581298828,-44.17219543457031,0.08469131588935852
11334029,0,41.48601119123485,192.8539581298828,-44.17219543457031,0.06785445660352707
11334030,0,41.428003523888144,192.8539581298828,-44.17219543457031,0.044897954910993576
11334031,0,41.36745379743537,192.8539581298828,-44.17219543457031,0.015823325142264366
11334032,0,41.30436856588714,192.8539581298828,-44.17219543457031,-0.014127769507467747
11334033,0,41.2387530573653,192.8539581298828,-44.17219543457031,-0.03513481095433235
11334034,0,41.17061767522219,192.8539581298828,-44.17219543457031,-0.049797095358371735
11334035,0,41.099980973234636,192.8539581298828,-44.17219543457031,-0.05983424931764603
11334036,0,41.026840211299195,192.8539581298828,-44.17219543457031,-0.0665278211236
11334037,0,40.95120284455994,192.8539581298828,-44.17219543457031,-0.07082809507846832
11334038,0,40.87310748076171,192.8539581298828,-44.17219543457031,-0.07343631237745285
11334039,0,40.79256863346592,192.8539581298828,-44.17219543457031,-0.0748666375875473
11334040,0,40.70957264843638,192.8539581298828,-44.17219543457031,-0.07549343258142471
11334041,0,40.62415708893978,192.8539581298828,-44.17219543457031,-0.07558700442314148
11334042,0,40.53636034280709,192.8539581298828,-44.17219543457031,-0.0753403827548027
11334043,0,40.446168225320385,192.8539581298828,-44.17219543457031,-0.0748899057507515
11334044,0,40.35360303556398,192.8539581298828,-44.17219543457031,-0.07433009892702103
11334045,0,40.258710632653475,192.8539581298828,-44.17219543457031,-0.07372523844242096
11334046,0,40.161468720912815,192.8539581298828,-44.17219543457031,-0.07311782985925674
11334047,0,40.06190749264953,192.8539581298828,-44.17219543457031,-0.07253467291593552
11334048,0,39.96004949577756,192.8539581298828,-44.17219543457031,-0.0719916895031929
11334049,0,39.85591071224457,192.8539581298828,-44.17219543457031,-0.07149719446897507
11334050,0,39.74951349513642,192.8539581298828,-44.17219543457031,-0.07105433940887451
11334051,0,39.640873458512615,192.8539581298828,-44.17219543457031,-0.0706629529595375
11334052,0,39.529997869490515,192.8539581298828,-44.17219543457031,-0.07032070308923721
11334053,0,39.4169174176714,192.8539581298828,-44.17219543457031,-0.0700240284204483
11334054,0,39.3016399059335,192.8539581298828,-44.17219543457031,-0.06976871192455292
11334055,0,39.18418040706179,192.8539581298828,-44.17219543457031,-0.06955035775899887
11334056,0,39.0645618027008,192.8539581298828,-44.17219543457031,-0.06936465948820114
11334057,0,38.94279952543054,192.8539581298828,-44.17219543457031,-0.06920742243528366
11334058,0,38.81890882880225,192.8539581298828,-44.17219543457031,-0.06907489895820618
11334059,0,38.69288238862716,192.8539581298828,-44.17219543457031,-0.06907489895820618
11334060,0,38.56472745484943,192.8539581298828,-44.17219543457031,-0.06898269802331924
11334061,0,38.43450505989122,192.8539581298828,-44.17219543457031,-0.06893733888864517
11334062,0,38.302222625285395,192.8539581298828,-44.17219543457031,-0.06888679414987564
11334063,0,38.167887990144216,192.8539581298828,-44.17219543457031,-0.06883518397808075
11334064,0,38.03153132905898,192.8539581298828,-44.17219543457031,-0.06878505647182465
11334065,0,37.893137939695784,192.8539581298828,-44.17219543457031,-0.06873802095651627
11334066,0,37.75273053742381,192.8539581298828,-44.17219543457031,-0.06869494915008545
11334067,0,37.61033219620406,192.8539581298828,-44.17219543457031,-0.06865619868040085
11334068,0,37.46593492892739,192.8539581298828,-44.17219543457031,-0.06862182170152664
11334069,0,37.32029401332938,192.8539581298828,-44.17219543457031,-0.06859172880649567
11334070,0,37.1740811591675,192.8539581298828,-44.17219543457031,-0.06856551766395569
11334071,0,37.02790685922267,192.8539581298828,-44.17219543457031,-0.0685429722070694
11334072,0,36.88179361897591,192.8539581298828,-44.17219543457031,-0.06852363795042038
11334073,0,36.73573398263313,192.8539581298828,-44.17219543457031,-0.06850715726613998
11334074,0,36.58972757822837,192.8539581298828,-44.17219543457031,-0.06849319487810135
11334075,0,36.4437823981176,192.8539581298828,-44.17219543457031,-0.06848140805959702
11334076,0,36.29787520046443,192.8539581298828,-44.17219543457031,-0.06848140805959702
11334077,0,36.1520295808326,192.8539581298828,-44.17219543457031,-0.06847316771745682
11334078,0,36.006229379263544,192.8539581298828,-44.17219543457031,-0.06846912205219269
11334079,0,35.86048295558868,192.8539581298828,-44.17219543457031,-0.06846462190151215
11334080,0,35.71479357235597,192.8539581298828,-44.17219161987305,-0.06845977902412415
11334081,0,35.57122595871494,192.85397338867188,-44.17012023925781,-0.06847041845321655
11334082,0,35.43043563364398,192.85403442382812,-44.16531753540039,-0.06849098205566406
11334083,0,35.292437661273745,192.85411071777344,-44.15778350830078,-0.06851554661989212
11334084,0,35.157221711337144,192.85423278808594,-44.14752197265625,-0.06854091584682465
11334085,0,35.02477903817211,192.85438537597656,-44.13454055786133,-0.06856536865234375
11334086,0,34.895098757434404,192.8545684814453,-44.11884307861328,-0.06858791410923004
11334087,0,34.76820719734292,192.8547821044922,-44.10041809082031,-0.06860839575529099
11334088,0,34.64408603646426,192.85504150390625,-44.07928466796875,-0.06862663477659225
11334089,0,34.522123825973644,192.8553009033203,-44.05542755126953,-0.06864257901906967
11334090,0,34.40048235958533,192.85562133789062,-44.02886199951172,-0.06865638494491577
11334091,0,34.279249407045754,192.85597229003906,-43.99958419799805,-0.06866863369941711
11334092,0,34.15852397537531,192.85633850097656,-43.96760177612305,-0.06867919862270355
11334093,0,34.03833315548893,192.85675048828125,-43.932918548583984,-0.06868831813335419
11334094,0,33.91870690041261,192.857177734375,-43.89553451538086,-0.06869609653949738
11334095,0,33.79966104124996,192.85765075683594,-43.8554573059082,-0.0687028095126152
11334096,0,33.68121427166785,192.858154296875,-43.81269836425781,-0.06870849430561066
11334097,0,33.563343897608306,192.8586883544922,-43.76727294921875,-0.06871326267719269
11334098,0,33.44606899293272,192.8592529296875,-43.71919250488281,-0.06871718913316727
11334099,0,33.329377731334176,192.85983276367188,-43.66847610473633,-0.06872043758630753
11334100,0,33.21327774013691,192.86045837402344,-43.61513900756836,-0.06872287392616272
11334101,0,33.09774671258377,192.8611297607422,-43.55921173095703,-0.06872478127479553
11334102,0,32.98278807826517,192.86181640625,-43.50070571899414,-0.0687260776758194
11334103,0,32.86837151729519,192.86251831054688,-43.439659118652344,-0.0687268078327179
11334104,0,32.75450368589133,192.86325073242188,-43.3760871887207,-0.06872711330652237
11334105,0,32.64115543175619,192.86404418945312,-43.310028076171875,-0.06872699409723282
11334106,0,32.52831414161892,192.86483764648438,-43.24150848388672,-0.06872642040252686
11334107,0,32.41598000762141,192.86566162109375,-43.17055130004883,-0.06872542947530746
11334108,0,32.304107452812275,192.86651611328125,-43.09719467163086,-0.0687241330742836
11334109,0,32.192700093217795,192.86740112304688,-43.02146530151367,-0.06872265040874481
11334110,0,32.0817426694194,192.86831665039062,-42.94338607788086,-0.06872085481882095
11334111,0,31.971189010056282,192.86924743652344,-42.86300277709961,-0.06871887296438217
11334112,0,31.861054566815426,192.87022399902344,-42.780330657958984,-0.06871669739484787
11334113,0,31.751305406758867,192.87123107910156,-42.695404052734375,-0.06871441006660461
11334114,0,31.641929085921223,192.8722381591797,-42.60825729370117,-0.06871185451745987
11334115,0,31.5329141552582,192.873291015625,-42.51890182495117,-0.06870925426483154
11334116,0,31.424245551903798,192.87437438964844,-42.42737579345703,-0.06870662420988083
11334117,0,31.31588111171352,192.87545776367188,-42.33371353149414,-0.06870383769273758
11334118,0,31.207843917378064,192.87657165527344,-42.23793029785156,-0.06870097666978836
11334119,0,31.100095619790093,192.87771606445312,-42.14005661010742,-0.06869816035032272
11334120,0,30.992625175468742,192.87887573242188,-42.04012680053711,-0.06869525462388992
11334121,0,30.885413712695648,192.8800811767578,-41.93815994262695,-0.0686923936009407
11334122,0,30.778464437069225,192.88128662109375,-41.83417510986328,-0.0686894953250885
11334123,0,30.671743623958854,192.88253784179688,-41.728206634521484,-0.0686865970492363
11334124,0,30.565261905250946,192.8837890625,-41.62026596069336,-0.06868373602628708
11334125,0,30.45900483137908,192.88507080078125,-41.51036834716797,-0.06868091225624084
11334126,0,30.352952722212027,192.88638305664062,-41.39854049682617,-0.06867828220129013
11334127,0,30.247136293629264,192.88771057128906,-41.28478240966797,-0.06867565214633942
11334128,0,30.14151379036012,192.88905334472656,-41.16912841796875,-0.06867313385009766
11334129,0,30.036081600461788,192.8904266357422,-41.05158996582031,-0.06867065280675888
11334130,0,29.930847149598236,192.89183044433594,-40.93218231201172,-0.06866820901632309
11334131,0,29.82578032904577,192.8932342529297,-40.810935974121094,-0.06866573542356491
11334132,0,29.7208199055736,192.89468383789062,-40.68791961669922,-0.06866291165351868
11334133,0,29.61567217154471,192.89613342285156,-40.56344985961914,-0.06865783780813217
11334134,0,29.509822361193855,192.89759826660156,-40.43804168701172,-0.06850413978099823
11334135,0,29.402407960594942,192.89906311035156,-40.31258010864258,-0.06828880310058594
11334136,0,29.292391282898013,192.90049743652344,-40.18811798095703,-0.06827975809574127
11334137,0,29.17899524990849,192.90194702148438,-40.06547164916992,-0.06837207823991776
11334138,0,29.061768523684936,192.90335083007812,-39.94513702392578,-0.0684194564819336
11334139,0,28.940489692563276,192.90472412109375,-39.82737350463867,-0.06843604892492294
11334140,0,28.815101559314524,192.90606689453125,-39.712284088134766,-0.06843265146017075
11334141,0,28.68560454054331,192.90737915039062,-39.59992218017578,-0.0684170126914978
11334142,0,28.55205144228249,192.90866088867188,-39.49030303955078,-0.06839442998170853
11334143,0,28.414519365311374,192.909912109375,-39.3834342956543,-0.06836853176355362
11334144,0,28.273098853194995,192.9111328125,-39.27931594848633,-0.06834163516759872
11334145,0,28.12791960076839,192.91232299804688,-39.177947998046875,-0.06831523776054382
11334146,0,27.979123147477146,192.91346740722656,-39.07932662963867,-0.06829013675451279
11334147,0,27.8268695003605,192.91458129882812,-38.98345947265625,-0.0682668685913086
11334148,0,27.671357212306507,192.91567993164062,-38.89033889770508,-0.06824569404125214
11334149,0,27.51284145379782,192.91673278808594,-38.79996871948242,-0.06822673976421356
11334150,0,27.351657898825856,192.91775512695312,-38.71234130859375,-0.06820983439683914
11334151,0,27.187830027842736,192.9187469482422,-38.627464294433594,-0.06819480657577515
11334152,0,27.02134981408906,192.91970825195312,-38.54533004760742,-0.06818172335624695
11334153,0,26.852228902813675,192.92063903808594,-38.4659423828125,-0.0681702047586441
11334154,0,26.680455265629007,192.92153930664062,-38.389305114746094,-0.06816024333238602
11334155,0,26.506041732759268,192.92239379882812,-38.315406799316406,-0.06815158575773239
11334156,0,26.328976470881603,192.9232177734375,-38.2442512512207,-0.06814415007829666
11334157,0,26.149263493691635,192.9240264892578,-38.17584228515625,-0.06813769787549973
11334158,0,25.966906424774805,192.92477416992188,-38.11017608642578,-0.06813216954469681
11334159,0,25.781909471220708,192.92552185058594,-38.0472526550293,-0.06812743842601776
11334160,0,25.594268241430523,192.9262237548828,-37.98706817626953,-0.06812331825494766
11334161,0,25.403979121998468,192.92689514160156,-37.92962646484375,-0.06811988353729248
11334162,0,25.211053944421902,192.9275360107422,-37.87492370605469,-0.06811687350273132
11334163,0,25.015492329867985,192.9281463623047,-37.822959899902344,-0.06811435520648956
11334164,0,24.817287035384904,192.92872619628906,-37.77373504638672,-0.06811217963695526
11334165,0,24.616434248393237,192.9292755126953,-37.72724914550781,-0.06811030954122543
11334166,0,24.412953231308784,192.92977905273438,-37.68349838256836,-0.0681087076663971
11334167,0,24.206832539937288,192.9302520751953,-37.642486572265625,-0.06810737401247025
11334168,0,23.998071801774596,192.93069458007812,-37.604209899902344,-0.06810611486434937
11334169,0,23.78667465094372,192.9311065673828,-37.568668365478516,-0.06810512393712997
11334170,0,23.571798626577298,192.93150329589844,-37.53586196899414,-0.06810436397790909
11334171,0,23.353255732481255,192.93185424804688,-37.50579071044922,-0.06810363382101059
11334172,0,23.13132119467653,192.93215942382812,-37.478450775146484,-0.06810310482978821
11334173,0,22.906277665011796,192.9324493408203,-37.45384216308594,-0.0681026428937912
11334174,0,22.678387625571542,192.93270874023438,-37.43196487426758,-0.06810218840837479
11334175,0,22.447884848511848,192.9329376220703,-37.412818908691406,-0.06810176372528076
11334176,0,22.214963509106795,192.93313598632812,-37.39640426635742,-0.06810145825147629
11334177,0,21.97977982269513,192.9333038330078,-37.38271713256836,-0.06810116022825241
11334178,0,21.742444588738866,192.93341064453125,-37.37175750732422,-0.06810096651315689
11334179,0,21.503060974119368,192.9335174560547,-37.363525390625,-0.06810077279806137
11334180,0,21.261720004880626,192.93356323242188,-37.3580207824707,-0.06810066103935242
11334181,0,21.015736796563786,192.9335479736328,-37.357994079589844,-0.0680805966258049
11334182,0,20.77062766410213,192.9335479736328,-37.35798263549805,-0.06809215247631073
11334183,0,20.5265146294882,192.9335479736328,-37.35795593261719,-0.06811622530221939
11334184,0,20.283699199847305,192.9335479736328,-37.35792541503906,-0.06814555823802948
11334185,0,20.042529155411327,192.9335479736328,-37.35789108276367,-0.06817619502544403
11334186,0,19.803244616892574,192.9335479736328,-37.35786437988281,-0.06820560246706009
11334187,0,19.565811217915744,192.93356323242188,-37.35767364501953,-0.06823413819074631
11334188,0,19.32987052700169,192.93356323242188,-37.357322692871094,-0.06826046109199524
11334189,0,19.095293000704096,192.93356323242188,-37.35683822631836,-0.06828399747610092
11334190,0,18.861975471867627,192.93356323242188,-37.35625457763672,-0.06830459088087082
11334191,0,18.629846257543292,192.93356323242188,-37.3555908203125,-0.06832241266965866
11334192,0,18.39882426926917,192.93356323242188,-37.35486602783203,-0.0683375895023346
11334193,0,18.16881779170645,192.93356323242188,-37.35409927368164,-0.06835067272186279
11334194,0,17.93974703008835,192.93356323242188,-37.35329818725586,-0.06836162507534027
11334195,0,17.711523768237832,192.93356323242188,-37.35247802734375,-0.06837093085050583
11334196,0,17.484075527045082,192.93356323242188,-37.35163879394531,-0.0683787539601326
11334197,0,17.257333485201343,192.93356323242188,-37.35078430175781,-0.06838539242744446
11334198,0,17.031216915445576,192.93356323242188,-37.34992980957031,-0.06839092075824738
11334199,0,16.80565365807031,192.93356323242188,-37.34907531738281,-0.0683956891298294
11334200,0,16.580594280615585,192.93356323242188,-37.34822082519531,-0.06839961558580399
11334201,0,16.35596950918622,192.93356323242188,-37.34737014770508,-0.0684029757976532
11334202,0,16.13169970481145,192.93356323242188,-37.34652328491211,-0.06840579956769943
11334203,0,15.907727046727862,192.93356323242188,-37.34568405151367,-0.06840816140174866
11334204,0,15.684029112360639,192.93356323242188,-37.344852447509766,-0.06841018795967102
11334205,0,15.460571877101492,192.93356323242188,-37.344032287597656,-0.0684119388461113
11334206,0,15.237327895334813,192.93356323242188,-37.343223571777344,-0.0684133917093277
11334207,0,15.01428251352568,192.93356323242188,-37.34242248535156,-0.0684146136045456
11334208,0,14.791409179104182,192.93356323242188,-37.34163284301758,-0.06841567903757095
11334209,0,14.56871522910563,192.93356323242188,-37.34085464477539,-0.06841655820608139
11334210,0,14.346208877427602,192.93356323242188,-37.340084075927734,-0.06841731816530228
11334211,0,14.12388982963001,192.93356323242188,-37.33932113647461,-0.0684180036187172
11334212,0,13.901754270467556,192.93356323242188,-37.33857727050781,-0.06841854006052017
11334213,0,13.679871429918899,192.93356323242188,-37.33783721923828,-0.06841903179883957
11334214,0,13.458275205352926,192.93356323242188,-37.33711242675781,-0.0684194564819336
11334215,0,13.237068868968509,192.93356323242188,-37.33639907836914,-0.06841979920864105
11334216,0,13.016344239968701,192.93356323242188,-37.335693359375,-0.06842010468244553
11334217,0,12.796162337270339,192.93356323242188,-37.33500289916992,-0.06842033565044403
11334218,0,12.576591811187855,192.93356323242188,-37.33432388305664,-0.06842055916786194
11334219,0,12.357666842636796,192.93356323242188,-37.33365249633789,-0.06842075288295746
11334220,0,12.13949042248171,192.93356323242188,-37.33298873901367,-0.0684209018945694
