ts,agent_id,x,y,z,v
3411335,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3411336,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3411337,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3411338,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3411339,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3411340,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3411341,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3411342,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3411343,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905660611423035e-08
3411344,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531156687480847e-07
3411345,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2460464248222704e-08
3411346,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.295422883537627e-08
3411347,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411482043291332
3411348,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438533568343072
3411349,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026673535929323086
3411350,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727633094961743
3411351,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026687172380761016
3411352,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198622073460167
3411353,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067086406341052
3411354,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505732750592212
3411355,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214635283530717
3411356,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580250382709292
3411357,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803730653760819
3411358,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001338796463001
3411359,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220045755670807
3411360,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490276947568936
3411361,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833008639905449
