ts,agent_id,throttle,steer,brake
3411335,0,0.8999999761581421,-0.013171804137527943,0.0
3411336,0,0.8999999761581421,-0.02673470973968506,0.0
3411337,0,0.8999999761581421,-0.003460570005699992,0.0
3411338,0,0.8999999761581421,-0.005583387799561024,0.0
3411339,0,0.8999999761581421,-0.004437420517206192,0.0
3411340,0,0.8999999761581421,-0.004267559852451086,0.0
3411341,0,0.8999999761581421,-0.0015435614623129368,0.0
3411342,0,0.8999999761581421,0.004967809654772282,0.0
3411343,0,0.8999999761581421,0.0009202930959872901,0.0
3411344,0,0.8999999761581421,-0.00044634006917476654,0.0
3411345,0,0.8999999761581421,0.0003459314757492393,0.0
3411346,0,0.8999999761581421,-8.438091754214838e-05,0.0
3411347,0,0.8999999761581421,0.0006100382306613028,0.0
3411348,0,0.8999999761581421,0.0006754281930625439,0.0
3411349,0,0.8999999761581421,0.00047924331738613546,0.0
3411350,0,0.8999999761581421,0.0013049700064584613,0.0
3411351,0,0.8999999761581421,0.0008959250408224761,0.0
3411352,0,0.8999999761581421,0.0013151800958439708,0.0
3411353,0,0.8999999761581421,0.0010844955686479807,0.0
3411354,0,0.8999999761581421,0.0007019603508524597,0.0
3411355,0,0.8999999761581421,0.001967635238543153,0.0
3411356,0,0.8999999761581421,0.000470606581075117,0.0
3411357,0,0.8999999761581421,-0.0002856652135960758,0.0
3411358,0,0.8999999761581421,0.00030009838519617915,0.0
3411359,0,0.8999999761581421,-0.0010756131960079074,0.0
3411360,0,0.8999999761581421,0.000417617877246812,0.0
3411361,0,0.8999999761581421,0.0004009403055533767,0.0
3411362,0,0.8999999761581421,0.0019211022881790996,0.0
3411363,0,0.8999999761581421,0.0008337555336765945,0.0
3411364,0,0.8999999761581421,0.0005589736392721534,0.0
3411365,0,0.8999999761581421,0.0010963595705106854,0.0
3411366,0,0.8999999761581421,0.0007401761249639094,0.0
3411367,0,0.8999999761581421,0.0009761799592524767,0.0
3411368,0,0.8999999761581421,0.0015729586593806744,0.0
3411369,0,0.8999999761581421,0.0023756264708936214,0.0
3411370,0,0.8999999761581421,0.001985774375498295,0.0
3411371,0,0.8999999761581421,0.0012781675904989243,0.0
