ts,agent_id,x,y,z,v
2250059,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2250060,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2250061,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2250062,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2250063,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2250064,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2250065,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2250066,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2250067,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2250068,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921944089987336e-08
2250069,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054204014542277e-07
2250070,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24684309875057e-08
2250071,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292479200597188e-08
2250072,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351729136512067
2250073,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436640265457394
2250074,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266660575577483
2250075,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270696110226211
2250076,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026695973736911704
2250077,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198023801314552
2250078,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065408781282938
2250079,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505134787651732
2250080,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212871535895543
2250081,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576640775880497
2250082,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.00078025953187219
2250083,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996645113322376
2250084,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621542651548329
2250085,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486497882562806
2250086,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048255495040215926
2250087,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232242657398656
2250088,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037044150580382287
2250089,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000323942098051335
2250090,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028311694713574524
2250091,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688035084329305
2250092,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512674180341294
2250093,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740839181463756
2250094,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001629930088340178
2250095,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205532594457608
2250096,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012334418255525615
2250097,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747838511830056
2250098,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.374837706143666e-05
2250099,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.150390837765717e-05
2250100,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094418730272619e-05
2250101,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19367343214436e-05
2250102,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3712975613670455e-05
2250103,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6674457758507126e-05
2250104,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039045858376451e-05
2250105,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5133544199269195e-05
2250106,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.095150684159838e-05
2250107,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2250108,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643974353110106e-06
2250109,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9587596305120173e-06
2250110,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969006969806964e-06
2250111,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8373731790221503e-06
2250112,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009040593547852e-06
2250113,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3186924093083838e-06
2250114,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1104142131763615e-06
2250115,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9092840168529754e-06
2250116,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6333226960405833e-06
2250117,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4248237971721918e-06
2250118,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1782573983466673e-06
2250119,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.06720940901473e-06
2250120,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.540168422723382e-07
2250121,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.020292414120917e-07
2250122,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016793439255523e-07
2250123,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.982452172922405e-07
2250124,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2250125,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8260609312861245e-07
2250126,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.594221560371581e-07
2250127,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1807301790267626e-07
2250128,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8599698745923576e-07
2250129,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.9449679923786784e-07
