ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7857529,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7857530,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7857531,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7857532,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7857533,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7857534,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7857535,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7857536,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7857537,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7857538,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7857539,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7857540,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7857541,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7857542,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7857543,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7857544,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7857545,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7857546,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7857547,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7857548,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7857549,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7857550,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7857551,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7857552,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7857553,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7857554,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7857555,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7857556,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7857557,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7857558,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7857559,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7857560,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7857561,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7857562,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7857563,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7857564,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7857565,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7857566,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7857567,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7857568,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7857569,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7857570,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7857571,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7857572,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7857573,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7857574,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
7857575,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7857576,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7857577,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7857578,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7857579,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7857580,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7857581,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7857582,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7857583,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7857584,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7857585,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7857586,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857587,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857588,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857589,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857590,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857591,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857592,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857593,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857594,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857595,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857596,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857597,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857598,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857599,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857600,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857601,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857602,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857603,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857604,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857605,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857606,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857607,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857608,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857609,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857610,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857611,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857612,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857613,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857614,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857615,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857616,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857617,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7857618,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
