ts,agent_id,throttle,steer,brake
404648,0,0.8999999761581421,0.005680577829480171,0.0
404649,0,0.8999999761581421,0.0033732852898538113,0.0
404650,0,0.8999999761581421,0.002745140576735139,0.0
404651,0,0.8999999761581421,0.003442930756136775,0.0
404652,0,0.8999999761581421,0.0030623022466897964,0.0
404653,0,0.8999999761581421,0.0034078124444931746,0.0
404654,0,0.8999999761581421,0.003033991437405348,0.0
404655,0,0.8999999761581421,0.003042346565052867,0.0
404656,0,0.8999999761581421,0.0032416325993835926,0.0
404657,0,0.8999999761581421,0.0028668951708823442,0.0
404658,0,0.8999999761581421,0.0025395036209374666,0.0
404659,0,0.8999999761581421,0.001998418476432562,0.0
404660,0,0.8999999761581421,0.0021155569702386856,0.0
404661,0,0.8999999761581421,0.0019290824420750141,0.0
404662,0,0.8999999761581421,0.0021183292847126722,0.0
404663,0,0.8999999761581421,0.00216416222974658,0.0
404664,0,0.8999999761581421,0.0020728905219584703,0.0
404665,0,0.8999999761581421,0.0019170250743627548,0.0
404666,0,0.8999999761581421,0.0017768291290849447,0.0
404667,0,0.8999999761581421,0.0018956027925014496,0.0
404668,0,0.8999999761581421,0.0019053310388699174,0.0
404669,0,0.8999999761581421,0.0018979539163410664,0.0
404670,0,0.8999999761581421,0.001929907244630158,0.0
404671,0,0.8999999761581421,0.002113576279953122,0.0
404672,0,0.8999999761581421,0.0021847006864845753,0.0
404673,0,0.8999999761581421,0.002228720812126994,0.0
404674,0,0.8999999761581421,0.002190848346799612,0.0
404675,0,0.8999999761581421,0.0021522771567106247,0.0
404676,0,0.8999999761581421,0.0021584152709692717,0.0
404677,0,0.8999999761581421,0.0021830503828823566,0.0
404678,0,0.8999999761581421,0.0023254763800650835,0.0
404679,0,0.8999999761581421,0.002382537815719843,0.0
404680,0,0.8999999761581421,0.0023966573644429445,0.0
404681,0,0.8999999761581421,0.002303179819136858,0.0
404682,0,0.8999999761581421,0.002363599603995681,0.0
404683,0,0.8999999761581421,0.0024330506566911936,0.0
404684,0,0.8999999761581421,0.002451955573633313,0.0
404685,0,0.8999999761581421,0.00246983440592885,0.0
404686,0,0.8999999761581421,0.002469684462994337,0.0
404687,0,0.8999999761581421,0.0025352067314088345,0.0
404688,0,0.8999999761581421,0.002726201666519046,0.0
404689,0,0.8999999761581421,0.0025037608575075865,0.0
404690,0,0.8999999761581421,0.002487821038812399,0.0
404691,0,0.8999999761581421,0.0024781604297459126,0.0
404692,0,0.8999999761581421,0.0025626413989812136,0.0
404693,0,0.8999999761581421,0.002644589403644204,0.0
404694,0,0.8999999761581421,0.0026138494722545147,0.0
404695,0,0.8999999761581421,0.0025337482802569866,0.0
404696,0,0.8999999761581421,0.0024941531009972095,0.0
404697,0,0.8999999761581421,0.00246734032407403,0.0
404698,0,0.8999999761581421,0.0025331079959869385,0.0
404699,0,0.8999999761581421,0.002409949665889144,0.0
404700,0,0.8999999761581421,0.002351362258195877,0.0
404701,0,0.8999999761581421,0.002409283770248294,0.0
404702,0,0.8999999761581421,0.0023705095518380404,0.0
404703,0,0.8999999761581421,0.002364112064242363,0.0
404704,0,0.8999999761581421,0.0024014930240809917,0.0
404705,0,0.8999999761581421,0.002343736821785569,0.0
404706,0,0.8999999761581421,0.0023529829923063517,0.0
404707,0,0.8999999761581421,0.0023497543297708035,0.0
404708,0,0.8999999761581421,0.002353704534471035,0.0
404709,0,0.8999999761581421,0.002374297473579645,0.0
404710,0,0.8999999761581421,0.002352297306060791,0.0
404711,0,0.8999999761581421,0.0025460526812821627,0.0
404712,0,0.8999999761581421,0.0026533533819019794,0.0
404713,0,0.8999999761581421,0.0025365345645695925,0.0
404714,0,0.8999999761581421,0.00256724888458848,0.0
404715,0,0.8999999761581421,0.0025352907832711935,0.0
404716,0,0.8999999761581421,0.002545073628425598,0.0
404717,0,0.8999999761581421,0.00254625896923244,0.0
404718,0,0.8999999761581421,0.002519551431760192,0.0
404719,0,0.8999999761581421,0.0025720344856381416,0.0
404720,0,0.8999999761581421,0.0025767229963093996,0.0
404721,0,0.8999999761581421,0.002643370069563389,0.0
404722,0,0.8999999761581421,0.002603132976219058,0.0
404723,0,0.8999999761581421,0.002593936398625374,0.0
404724,0,0.8999999761581421,0.0026196949183940887,0.0
404725,0,0.8999999761581421,0.0026797293685376644,0.0
404726,0,0.8999999761581421,0.00271613709628582,0.0
404727,0,0.8999999761581421,0.0027075838297605515,0.0
404728,0,0.8999999761581421,0.002869376679882407,0.0
404729,0,0.8999999761581421,0.002795129781588912,0.0
404730,0,0.8999999761581421,0.0027111866511404514,0.0
404731,0,0.8999999761581421,0.002693288726732135,0.0
404732,0,0.8999999761581421,0.002722490578889847,0.0
404733,0,0.8999999761581421,0.00265398807823658,0.0
404734,0,0.8999999761581421,0.0027411924675107002,0.0
404735,0,0.8999999761581421,0.002797487424686551,0.0
404736,0,0.8999999761581421,0.0028677929658442736,0.0
404737,0,0.8999999761581421,0.0027630634140223265,0.0
404738,0,0.8999999761581421,0.0027259583584964275,0.0
404739,0,0.8999999761581421,0.0027022205758839846,0.0
404740,0,0.8999999761581421,0.0026786024682223797,0.0
404741,0,0.8999999761581421,0.0026395025197416544,0.0
404742,0,0.8999999761581421,0.0026912083849310875,0.0
404743,0,0.8999999761581421,0.0027596254367381334,0.0
404744,0,0.8999999761581421,0.0027823601849377155,0.0
404745,0,0.8999999761581421,0.0028011545073240995,0.0
404746,0,0.8999999761581421,0.0027268719859421253,0.0
404747,0,0.8999999761581421,0.002629918744787574,0.0
404748,0,0.8999999761581421,0.002670253859832883,0.0
404749,0,0.8999999761581421,0.002527588279917836,0.0
404750,0,0.8999999761581421,0.002362116938456893,0.0
404751,0,0.8999999761581421,0.0024807474110275507,0.0
404752,0,0.8999999761581421,0.0023605802562087774,0.0
404753,0,0.8999999761581421,0.0025471525732427835,0.0
404754,0,0.8999999761581421,0.0026559247635304928,0.0
404755,0,0.8999999761581421,0.002603022148832679,0.0
404756,0,0.8999999761581421,0.0026606502942740917,0.0
404757,0,0.8999999761581421,0.00244733365252614,0.0
404758,0,0.8999999761581421,0.0025452713016420603,0.0
404759,0,0.8999999761581421,0.0027281183283776045,0.0
404760,0,0.8999999761581421,0.0019547489937394857,0.0
404761,0,0.8999999761581421,0.0019191650208085775,0.0
404762,0,0.8999999761581421,0.0025529128033667803,0.0
404763,0,0.8999999761581421,0.002559123793616891,0.0
404764,0,0.8999999761581421,0.0022521638311445713,0.0
404765,0,0.8999999761581421,0.0023017809726297855,0.0
404766,0,0.8999999761581421,0.0023060340899974108,0.0
404767,0,0.8999999761581421,0.0020473322365432978,0.0
404768,0,0.8999999761581421,0.002051707822829485,0.0
404769,0,0.8999999761581421,0.002525115152820945,0.0
404770,0,0.8999999761581421,0.0020910738967359066,0.0
404771,0,0.8999999761581421,0.0016025544609874487,0.0
404772,0,0.8999999761581421,0.0007111194427125156,0.0
404773,0,0.8999999761581421,0.0006090949173085392,0.0
404774,0,0.8999999761581421,0.0010295371757820249,0.0
404775,0,0.8999999761581421,0.00024935026885941625,0.0
404776,0,0.8999999761581421,0.0007906456012278795,0.0
404777,0,0.8999999761581421,0.0009159070323221385,0.0
404778,0,0.8999999761581421,0.0009207322727888823,0.0
404779,0,0.8999999761581421,0.0010152008617296815,0.0
404780,0,0.8999999761581421,0.0003466107591520995,0.0
404781,0,0.8999999761581421,0.00029348753741942346,0.0
404782,0,0.8999999761581421,0.0006018506828695536,0.0
404783,0,0.8999999761581421,0.0011762980138882995,0.0
404784,0,0.8999999761581421,0.0012692156014963984,0.0
404785,0,0.8999999761581421,0.0017369213746860623,0.0
404786,0,0.8999999761581421,0.0012500470038503408,0.0
404787,0,0.8999999761581421,0.001900205621495843,0.0
404788,0,0.8999999761581421,0.0017382802907377481,0.0
404789,0,0.8999999761581421,0.001438025152310729,0.0
404790,0,0.8999999761581421,0.001394064398482442,0.0
404791,0,0.8999999761581421,0.0019100396893918514,0.0
404792,0,0.8999999761581421,0.003045976860448718,0.0
404793,0,0.8999999761581421,0.0012309281155467033,0.0
404794,0,0.8999999761581421,0.002021205145865679,0.0
404795,0,0.8999999761581421,0.0027339723892509937,0.0
404796,0,0.8999999761581421,0.0021202985662966967,0.0
404797,0,0.8999999761581421,0.002198942471295595,0.0
404798,0,0.8999999761581421,0.0018280631629750133,0.0
404799,0,0.8999999761581421,0.0018774581840261817,0.0
404800,0,0.8999999761581421,0.0020769480615854263,0.0
404801,0,0.8999999761581421,0.0021983888000249863,0.0
404802,0,0.8999999761581421,0.002026307862251997,0.0
404803,0,0.8999999761581421,0.0014487173175439239,0.0
404804,0,0.8999999761581421,0.001164083369076252,0.0
404805,0,0.8999999761581421,0.0006720279925502837,0.0
404806,0,0.8999999761581421,0.0005142506561242044,0.0
404807,0,0.8999999761581421,0.00015107808576431125,0.0
404808,0,0.8999999761581421,-6.130096608103486e-06,0.0
404809,0,0.8999999761581421,-0.0008620424196124077,0.0
404810,0,0.8999999761581421,-0.0008160909055732191,0.0
404811,0,0.8999999761581421,-0.0008125634049065411,0.0
404812,0,0.8999999761581421,-0.0018954628612846136,0.0
404813,0,0.8999999761581421,-0.009438668377697468,0.0
404814,0,0.8999999761581421,-0.007893424481153488,0.0
404815,0,0.8999999761581421,-0.0035355619620531797,0.0
404816,0,0.8999999761581421,-0.002472961088642478,0.0
404817,0,0.8999999761581421,-0.0037687632720917463,0.0
404818,0,0.8999999761581421,-0.003068802645429969,0.0
404819,0,0.8999999761581421,-0.0031096513848751783,0.0
404820,0,0.8999999761581421,-0.004182176198810339,0.0
404821,0,0.8999999761581421,-0.0035079154185950756,0.0
404822,0,0.8999999761581421,-0.0022185833659023046,0.0
404823,0,0.8999999761581421,-0.0016668791649863124,0.0
404824,0,0.8999999761581421,-0.0015428870683535933,0.0
404825,0,0.8999999761581421,-0.0014452694449573755,0.0
404826,0,0.8999999761581421,-7.198450475698337e-05,0.0
404827,0,0.8999999761581421,-0.00029973714845255017,0.0
404828,0,0.8999999761581421,0.0007293702801689506,0.0
404829,0,0.8999999761581421,0.00043433599057607353,0.0
404830,0,0.8999999761581421,0.0010727281915023923,0.0
404831,0,0.8999999761581421,0.002007436705753207,0.0
404832,0,0.8999999761581421,0.0019935457967221737,0.0
404833,0,0.8999999761581421,0.0017501406837254763,0.0
404834,0,0.8999999761581421,0.0007534054457210004,0.0
404835,0,0.8671532869338989,0.0003752064658328891,0.0
404836,0,0.8291317224502563,0.0008247183286584914,0.0
404837,0,0.769368052482605,0.00041444023372605443,0.0
404838,0,0.732204258441925,-0.0001530844601802528,0.0
404839,0,0.6851691007614136,-0.0003903979668393731,0.0
404840,0,0.6173729300498962,-0.0011731674894690514,0.0
404841,0,0.5745086073875427,-0.0013034917647019029,0.0
404842,0,0.5344790816307068,-0.0008306563249789178,0.0
404843,0,0.5005062222480774,-0.0005921845440752804,0.0
404844,0,0.47261881828308105,-0.0009936800925061107,0.0
404845,0,0.4281458556652069,-0.001749776303768158,0.0
404846,0,0.3985244333744049,-0.003031656378880143,0.0
404847,0,0.39342936873435974,-0.00577084394171834,0.0
404848,0,0.3647567629814148,-0.003101588925346732,0.0
404849,0,0.3326808512210846,-0.002539562527090311,0.0
404850,0,0.306400865316391,-0.003614789340645075,0.0
404851,0,0.30212101340293884,-0.0034721666015684605,0.0
404852,0,0.290905624628067,-0.004624322522431612,0.0
404853,0,0.27010542154312134,-0.0052049471996724606,0.0
404854,0,0.2605251371860504,-0.0061940080486238,0.0
404855,0,0.25121089816093445,-0.004404239822179079,0.0
404856,0,0.2636397182941437,-0.004884304013103247,0.0
404857,0,0.28922948241233826,-0.004138478543609381,0.0
404858,0,0.283476322889328,-0.004870434291660786,0.0
404859,0,0.2894805073738098,-0.004744472913444042,0.0
404860,0,0.2918560802936554,-0.0012815868249163032,0.0
404861,0,0.2866036593914032,-0.0008935025543905795,0.0
404862,0,0.29348117113113403,-2.61325894825859e-05,0.0
404863,0,0.3143347203731537,0.0003018303250428289,0.0
404864,0,0.3473370373249054,-0.000672010937705636,0.0
404865,0,0.35703492164611816,-0.0018064413452520967,0.0
404866,0,0.3716011047363281,-0.0012595836305990815,0.0
404867,0,0.4014933705329895,-0.002161880023777485,0.0
404868,0,0.40561896562576294,-0.00044601704576052725,0.0
404869,0,0.4069855213165283,-0.0008846304262988269,0.0
404870,0,0.38426336646080017,-0.0011056980583816767,0.0
