ts,agent_id,x,y,z,v
986760,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
986761,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
986762,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
986763,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
986764,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
986765,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
986766,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
986767,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
986768,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
986769,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89762076385549e-08
986770,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415094808570526e-07
986771,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241749256035993e-08
986772,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290818409232577e-08
986773,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405862101605799
986774,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437246925448457
986775,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026670041328248225
986776,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276392395321019
986777,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668793368181018
986778,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199457599664385
986779,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069383534752477
986780,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511213683682547
986781,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218723121016542
986782,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585184434755609
986783,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811973431752075
986784,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002403678569415
986785,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221598964516964
986786,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492997965893388
986787,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048338711979477013
986788,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042377081890387046
986789,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370850221919243
986790,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032422524257098563
986791,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832797918196143
986792,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470913471981099
986793,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153047040848775
986794,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018772298456832626
986795,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016326553187815635
986796,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208956495492827
986797,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234182565771295
986798,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748406422889232
986799,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384099777068606e-05
986800,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166552521127227e-05
986801,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101258830232399e-05
986802,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.135969128429851e-05
986803,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.354752832014642e-05
986804,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670552736907291e-05
986805,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0413921966600084e-05
986806,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520693675451895e-05
986807,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069783469279293e-05
986808,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
986809,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346078133562695e-06
986810,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9465968428835986e-06
986811,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9689719235901492e-06
986812,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835025137313449e-06
986813,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984513358014714e-06
986814,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363023673120586e-06
986815,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1051649932030267e-06
986816,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8202176874148895e-06
986817,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6354758122729284e-06
986818,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.406693529668959e-06
986819,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1787220054428813e-06
986820,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0679796922251284e-06
986821,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.976127699979174e-07
986822,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.668733359653474e-07
986823,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.034852521335705e-07
986824,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.08630998541142e-07
986825,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
986826,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961644264342668e-07
986827,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0729073722986374e-07
986828,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.668335069750554e-07
986829,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.581382703624594e-07
986830,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.30545871368877e-07
986831,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.175223185511611e-07
986832,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5893386471382954e-07
986833,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9295413912631273e-07
986834,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2695473423971863e-07
986835,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5269323099325142e-07
986836,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2331900415581884e-07
986837,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.919458832452729e-08
986838,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.204901754894023e-07
986839,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0673567495913169e-07
986840,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.462284803144804e-08
986841,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.13605476919186e-08
986842,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
986843,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.977315942000931e-08
986844,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.6168990954724888e-07
986845,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.1681759205537148e-07
986846,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.023385474657679e-08
986847,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.463397685347856e-07
986848,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.3028977773979906e-08
986849,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.37737870389213e-08
986850,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.897722333947317e-08
986851,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.4579319943064643e-08
986852,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.859902975136438e-08
986853,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0635912441130343e-07
986854,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0357189982759661e-07
986855,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496789256771575
986856,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.3192982362201036
986857,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274671696174795
986858,0,192.36306762695312,-86.22117614746094,-0.021905936300754547,0.925269823143963
986859,0,192.36338806152344,-86.19245147705078,-0.0221488568931818,1.2124479477149506
986860,0,192.36380004882812,-86.15675354003906,-0.022378157824277878,1.4888760479422662
986861,0,192.36428833007812,-86.11437225341797,-0.022584494203329086,1.7545384173923997
986862,0,192.36485290527344,-86.0655746459961,-0.022762831300497055,2.00950983290319
986863,0,192.36550903320312,-86.01061248779297,-0.0229117963463068,2.253937859951674
986864,0,192.3662109375,-85.94977569580078,-0.02303222566843033,2.4880354721364966
986865,0,192.3669891357422,-85.88330078125,-0.023125724866986275,2.712070646670341
986866,0,192.36782836914062,-85.81141662597656,-0.02319488488137722,2.9263531843208277
986867,0,192.3687286376953,-85.73435974121094,-0.023242302238941193,3.131234639539228
986868,0,192.36968994140625,-85.65238952636719,-0.023270683363080025,3.327088982039713
986869,0,192.37069702148438,-85.56568145751953,-0.023282736539840698,3.5143105018691854
986870,0,192.3717803955078,-85.4744644165039,-0.023280905559659004,3.6933092220025032
986871,0,192.37290954589844,-85.37892150878906,-0.023267477750778198,3.864499782720904
986872,0,192.3740997314453,-85.27925872802734,-0.023244589567184448,4.028394694358195
986873,0,192.3753204345703,-85.17561340332031,-0.023214148357510567,4.185662199581686
986874,0,192.37657165527344,-85.06816864013672,-0.023177871480584145,4.3367340652131094
986875,0,192.3778839111328,-84.95706176757812,-0.023137206211686134,4.481927651277377
986876,0,192.3792266845703,-84.8424301147461,-0.023093147203326225,4.621541597397982
986877,0,192.38059997558594,-84.72441101074219,-0.023046836256980896,4.755870174024005
