ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
986760,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
986761,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
986762,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
986763,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
986764,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
986765,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
986766,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
986767,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
986768,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
986769,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
986770,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
986771,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
986772,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
986773,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
986774,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
986775,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
986776,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
986777,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
986778,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
986779,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
986780,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
986781,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
986782,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
986783,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
986784,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
986785,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
986786,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
986787,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
986788,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
986789,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
986790,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
986791,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
986792,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
986793,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
986794,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
986795,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
986796,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
986797,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
986798,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
986799,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
986800,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
986801,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
986802,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
986803,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
986804,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
986805,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
986806,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
986807,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
986808,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
986809,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
986810,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
986811,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
986812,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
986813,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
986814,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
986815,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
986816,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
986817,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
986818,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
986819,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
986820,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
986821,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
986822,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
986823,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
986824,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
986825,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
986826,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
986827,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
986828,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
986829,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
986830,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
986831,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
986832,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
986833,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
986834,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
986835,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
986836,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
986837,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
986838,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
986839,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
986840,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
986841,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
986842,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
986843,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
986844,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
986845,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
986846,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
986847,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
986848,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
986849,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
986850,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
986851,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
986852,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
986853,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
986854,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
986855,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
986856,0,5.586882727423046,195.56744384765625,-90.83263397216797,-0.06842754036188126
986857,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
986858,0,5.595575007494118,195.5675506591797,-90.80806732177734,-0.06856979429721832
986859,0,5.597590485096074,195.56773376464844,-90.78189849853516,-0.0686664953827858
986860,0,5.598280185525162,195.56800842285156,-90.74713897705078,-0.06875995546579361
986861,0,5.597831356233919,195.5684356689453,-90.70425415039062,-0.06884349882602692
986862,0,5.596491835921141,195.56900024414062,-90.65382385253906,-0.06891387701034546
986863,0,5.594478369583114,195.5697021484375,-90.59637451171875,-0.06897010654211044
986864,0,5.592086349836267,195.57069396972656,-90.53241729736328,-0.06901256740093231
986865,0,5.589490148155076,195.57188415527344,-90.46248626708984,-0.0690421313047409
986866,0,5.5869288284623915,195.57330322265625,-90.38706970214844,-0.06906016916036606
986867,0,5.584595047611391,195.57498168945312,-90.3066177368164,-0.06906844675540924
986868,0,5.582611275992631,195.576904296875,-90.22154998779297,-0.06906822323799133
986869,0,5.581115993651865,195.5790252685547,-90.13223266601562,-0.0690610483288765
986870,0,5.580168667655659,195.58128356933594,-90.03903198242188,-0.06904850155115128
986871,0,5.579932772645083,195.58377075195312,-89.94224548339844,-0.0690317153930664
986872,0,5.580418855612423,195.5863800048828,-89.84217834472656,-0.0690116137266159
986873,0,5.581742816006808,195.58914184570312,-89.73906707763672,-0.06898929178714752
986874,0,5.583924271036802,195.59202575683594,-89.63314056396484,-0.06896564364433289
986875,0,5.587010438304172,195.5950469970703,-89.52460479736328,-0.06894099712371826
986876,0,5.59104386332694,195.59820556640625,-89.41362762451172,-0.06891635805368423
986877,0,5.59600969563242,195.6014862060547,-89.30033874511719,-0.06889194250106812
986878,0,5.601939472094267,195.60487365722656,-89.18489837646484,-0.06886829435825348
986879,0,5.608802502089227,195.60836791992188,-89.06739044189453,-0.06884540617465973
986880,0,5.616609024082383,195.61196899414062,-88.94793701171875,-0.06882347166538239
986881,0,5.625349418773432,195.6156768798828,-88.82662200927734,-0.06880301982164383
986882,0,5.634991212348136,195.61949157714844,-88.70350646972656,-0.06878364086151123
986883,0,5.645488253236171,195.62335205078125,-88.57866668701172,-0.06876544654369354
986884,0,5.656828578795831,195.6273193359375,-88.45216369628906,-0.06849121302366257
986885,0,5.668982863624772,195.63137817382812,-88.32402801513672,-0.0683261826634407
986886,0,5.681933491542082,195.63552856445312,-88.1943359375,-0.06823219358921051
986887,0,5.695626799554811,195.63973999023438,-88.06309509277344,-0.06818363070487976
