ts,agent_id,x,y,z,v
1383997,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1383998,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1383999,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1384000,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1384001,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1384002,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1384003,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1384004,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1384005,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1384006,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.87503844744719e-08
1384007,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047943168684857e-07
1384008,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238607912233521e-08
1384009,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288265990279303e-08
1384010,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018518204682010902
1384011,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439468719082972
1384012,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002669286053403726
1384013,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007287189438275103
1384014,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026658956868965544
1384015,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198744024914913
1384016,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071209385045656
1384017,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512326594770009
1384018,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219702950533545
1384019,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581980137723081
1384020,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810097584455417
1384021,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002639133298778
1384022,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220735982745265
1384023,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494502247816587
1384024,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835024578342816
1384025,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415598786108016
1384026,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037112815029823504
1384027,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032393318124176264
1384028,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028302855724946424
1384029,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468957734557474
1384030,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524422382865932
1384031,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742107396625414
1384032,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292795500167696
1384033,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142054882545699
1384034,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338945456905783
1384035,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739874440965312
1384036,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38030012505336e-05
1384037,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161410181017683e-05
1384038,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094298064192183e-05
1384039,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.179122662520792e-05
1384040,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365553835466608e-05
1384041,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6712910809229066e-05
1384042,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042450869142959e-05
1384043,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545542352986086e-05
1384044,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0603918296349286e-05
1384045,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1384046,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495384500690235e-06
1384047,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8946966943617247e-06
1384048,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958931729779443e-06
