ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8221030,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8221031,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8221032,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8221033,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8221034,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8221035,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8221036,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8221037,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8221038,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8221039,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8221040,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8221041,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8221042,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8221043,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8221044,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8221045,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8221046,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8221047,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8221048,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8221049,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8221050,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8221051,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8221052,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8221053,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8221054,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8221055,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8221056,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8221057,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8221058,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8221059,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8221060,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8221061,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8221062,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8221063,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8221064,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8221065,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8221066,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8221067,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8221068,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8221069,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8221070,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8221071,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8221072,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8221073,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8221074,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8221075,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8221076,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8221077,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8221078,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8221079,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
8221080,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8221081,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8221082,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8221083,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8221084,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8221085,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8221086,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8221087,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221088,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221089,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221090,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221091,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221092,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221093,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221094,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221095,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221096,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221097,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221098,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221099,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221100,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221101,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221102,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221103,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221104,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221105,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221106,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221107,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221108,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221109,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221110,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221111,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221112,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221113,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221114,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221115,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221116,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221117,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221118,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221119,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221120,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221121,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221122,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221123,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221124,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221125,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
8221126,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
8221127,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
8221128,0,5.59557500685725,195.5675506591797,-90.80806732177734,-0.06856979429721832
8221129,0,5.597573015336982,195.56773376464844,-90.78189849853516,-0.0686664953827858
8221130,0,5.598241472945179,195.56800842285156,-90.74713897705078,-0.06875995546579361
8221131,0,5.597798899026833,195.5684356689453,-90.70425415039062,-0.06884349882602692
8221132,0,5.59646562810992,195.56900024414062,-90.65382385253906,-0.06891387701034546
8221133,0,5.594463376467419,195.5697021484375,-90.59637451171875,-0.06897010654211044
8221134,0,5.592062610232142,195.57069396972656,-90.53241729736328,-0.06901256740093231
8221135,0,5.589490147849052,195.57188415527344,-90.46248626708984,-0.0690421313047409
8221136,0,5.586941325624899,195.57330322265625,-90.38706970214844,-0.06906016916036606
8221137,0,5.5846275760620765,195.57498168945312,-90.3066177368164,-0.06906844675540924
8221138,0,5.5826701182504594,195.576904296875,-90.22154998779297,-0.06906822323799133
8221139,0,5.581201181702546,195.5790252685547,-90.13223266601562,-0.0690610483288765
8221140,0,5.580295243715596,195.58128356933594,-90.03903198242188,-0.06904850155115128
8221141,0,5.58009082343955,195.58377075195312,-89.94224548339844,-0.0690317153930664
8221142,0,5.580642143018517,195.5863800048828,-89.84217834472656,-0.0690116137266159
8221143,0,5.582006396573725,195.58914184570312,-89.73906707763672,-0.06898929178714752
8221144,0,5.584238057372249,195.59202575683594,-89.63314056396484,-0.06896564364433289
8221145,0,5.587400755889427,195.5950469970703,-89.52460479736328,-0.06894099712371826
8221146,0,5.591510650850678,195.59820556640625,-89.41362762451172,-0.06891635805368423
8221147,0,5.596540386948508,195.6014862060547,-89.30033874511719,-0.06889194250106812
8221148,0,5.6025288598722245,195.60487365722656,-89.18489837646484,-0.06886829435825348
8221149,0,5.60944675332813,195.60836791992188,-89.06739044189453,-0.06884540617465973
8221150,0,5.617337990359875,195.61196899414062,-88.94793701171875,-0.06882347166538239
8221151,0,5.626162885122859,195.6156768798828,-88.82662200927734,-0.06880301982164383
8221152,0,5.635900197164925,195.61949157714844,-88.70350646972656,-0.06878364086151123
8221153,0,5.646486176866788,195.62335205078125,-88.57866668701172,-0.06876544654369354
8221154,0,5.657941284237147,195.6273193359375,-88.45216369628906,-0.06849121302366257
8221155,0,5.67023605210371,195.63137817382812,-88.32402801513672,-0.0683261826634407
8221156,0,5.683371504036031,195.63552856445312,-88.1943359375,-0.06823219358921051
8221157,0,5.697271192235435,195.63973999023438,-88.06309509277344,-0.06818363070487976
8221158,0,5.711940229848454,195.64404296875,-87.93036651611328,-0.06816375255584717
