ts,agent_id,throttle,steer,brake
8221030,0,0.8999999761581421,0.002207963028922677,0.0
8221031,0,0.8999999761581421,0.0010709394700825214,0.0
8221032,0,0.8999999761581421,-0.0004262015863787383,0.0
8221033,0,0.8999999761581421,0.0007053638692013919,0.0
8221034,0,0.8999999761581421,7.499239291064441e-05,0.0
8221035,0,0.8999999761581421,0.0004352843388915062,0.0
8221036,0,0.8999999761581421,0.00043261010432615876,0.0
8221037,0,0.8999999761581421,0.0007167454459704459,0.0
8221038,0,0.8999999761581421,0.0012537585571408272,0.0
8221039,0,0.8999999761581421,0.001342692761681974,0.0
8221040,0,0.8999999761581421,0.0008733103168196976,0.0
8221041,0,0.8999999761581421,0.0003914029512088746,0.0
8221042,0,0.8999999761581421,0.00046360891428776085,0.0
8221043,0,0.8999999761581421,0.0005110782221890986,0.0
8221044,0,0.8999999761581421,0.0004902740474790335,0.0
8221045,0,0.8999999761581421,0.0005307310493662953,0.0
8221046,0,0.8999999761581421,0.0005708308308385313,0.0
8221047,0,0.8999999761581421,0.00045325144310481846,0.0
8221048,0,0.8999999761581421,0.00045778302592225373,0.0
8221049,0,0.8999999761581421,0.00034832305391319096,0.0
8221050,0,0.8999999761581421,0.00042755555477924645,0.0
8221051,0,0.8999999761581421,0.0005279887118376791,0.0
8221052,0,0.8999999761581421,0.00041862973012030125,0.0
8221053,0,0.8999999761581421,0.0006166719831526279,0.0
8221054,0,0.8999999761581421,0.0007092290325090289,0.0
8221055,0,0.8999999761581421,0.0006664886022917926,0.0
8221056,0,0.8999999761581421,0.0006563353235833347,0.0
8221057,0,0.8999999761581421,0.0005771700525656343,0.0
8221058,0,0.8999999761581421,0.0005217269062995911,0.0
8221059,0,0.8999999761581421,0.0005013723857700825,0.0
8221060,0,0.8999999761581421,0.0004537853819783777,0.0
8221061,0,0.8999999761581421,0.0006101008621044457,0.0
8221062,0,0.8999999761581421,0.0007240947452373803,0.0
8221063,0,0.8999999761581421,0.000565019145142287,0.0
8221064,0,0.8999999761581421,0.0006469865911640227,0.0
8221065,0,0.8999999761581421,0.0007335942937061191,0.0
8221066,0,0.8999999761581421,0.000719583360478282,0.0
8221067,0,0.8999999761581421,0.0007036044262349606,0.0
8221068,0,0.8999999761581421,0.000694580958224833,0.0
8221069,0,0.8999999761581421,0.0007989443256519735,0.0
8221070,0,0.8999999761581421,0.00091278221225366,0.0
8221071,0,0.8999999761581421,0.0007607009611092508,0.0
8221072,0,0.8999999761581421,0.0008483891724608839,0.0
8221073,0,0.8999999761581421,0.0008333584992215037,0.0
8221074,0,0.8999999761581421,0.0009960806928575039,0.0
8221075,0,0.8999999761581421,0.0009912739042192698,0.0
8221076,0,0.8999999761581421,0.0009475521510466933,0.0
8221077,0,0.8999999761581421,0.0009917491115629673,0.0
8221078,0,0.8999999761581421,0.0011267123045399785,0.0
8221079,0,0.8999999761581421,0.0010976967168971896,0.0
8221080,0,0.8999999761581421,0.0010580660309642553,0.0
8221081,0,0.8999999761581421,0.0010143570834770799,0.0
8221082,0,0.8999999761581421,0.0010936199687421322,0.0
8221083,0,0.8999999761581421,0.0010476642055436969,0.0
8221084,0,0.8999999761581421,0.0010691465577110648,0.0
8221085,0,0.8999999761581421,0.0011138501577079296,0.0
8221086,0,0.8999999761581421,0.0011406273115426302,0.0
8221087,0,0.8999999761581421,0.0010068794945254922,0.0
8221088,0,0.8999999761581421,0.001025293953716755,0.0
8221089,0,0.8999999761581421,0.0011996914399787784,0.0
8221090,0,0.8999999761581421,0.0011053765192627907,0.0
8221091,0,0.8999999761581421,0.0012661804212257266,0.0
8221092,0,0.8999999761581421,0.0011575890239328146,0.0
8221093,0,0.8999999761581421,0.001287889084778726,0.0
8221094,0,0.8999999761581421,0.0013302889419719577,0.0
8221095,0,0.8999999761581421,0.001192889641970396,0.0
8221096,0,0.8999999761581421,0.0012018257984891534,0.0
8221097,0,0.8999999761581421,0.0011028777807950974,0.0
8221098,0,0.8999999761581421,0.001212966162711382,0.0
8221099,0,0.8999999761581421,0.001272218069061637,0.0
8221100,0,0.8999999761581421,0.0011998238041996956,0.0
8221101,0,0.8999999761581421,0.0012100960593670607,0.0
8221102,0,0.8999999761581421,0.001290763495489955,0.0
8221103,0,0.8999999761581421,0.0012349480530247092,0.0
8221104,0,0.8999999761581421,0.0011167273623868823,0.0
8221105,0,0.8999999761581421,0.0013231997145339847,0.0
8221106,0,0.8999999761581421,0.001386036048643291,0.0
8221107,0,0.8999999761581421,0.0014272619737312198,0.0
8221108,0,0.8999999761581421,0.0012553445994853973,0.0
8221109,0,0.8999999761581421,0.0012426006142050028,0.0
8221110,0,0.8999999761581421,0.0014861238887533545,0.0
8221111,0,0.8999999761581421,0.0012559664901345968,0.0
8221112,0,0.8999999761581421,0.0013909395784139633,0.0
8221113,0,0.8999999761581421,0.0015091303503140807,0.0
8221114,0,0.8999999761581421,0.0014821154763922095,0.0
8221115,0,0.8999999761581421,0.0014142689760774374,0.0
8221116,0,0.8999999761581421,0.0014068752061575651,0.0
8221117,0,0.8999999761581421,0.0014075682265684009,0.0
8221118,0,0.8999999761581421,0.001517635304480791,0.0
8221119,0,0.8999999761581421,0.0014150245115160942,0.0
8221120,0,0.8999999761581421,0.0014917815569788218,0.0
8221121,0,0.8999999761581421,0.0015140423784032464,0.0
8221122,0,0.8999999761581421,0.0013561454834416509,0.0
8221123,0,0.8999999761581421,0.001430329866707325,0.0
8221124,0,0.8999999761581421,0.0014388789422810078,0.0
8221125,0,0.8999999761581421,0.001341962837614119,0.0
8221126,0,0.8999999761581421,0.0014994015218690038,0.0
8221127,0,0.8999999761581421,0.0014491028850898147,0.0
8221128,0,0.8999999761581421,0.0013481882633641362,0.0
8221129,0,0.8999999761581421,0.00131151732057333,0.0
8221130,0,0.8999999761581421,0.0012839275877922773,0.0
8221131,0,0.8999999761581421,0.0012630015844479203,0.0
8221132,0,0.8999999761581421,0.0010452978312969208,0.0
8221133,0,0.8999999761581421,0.0009414689848199487,0.0
8221134,0,0.8999999761581421,0.0009098409791477025,0.0
8221135,0,0.8999999761581421,0.0010637280065566301,0.0
8221136,0,0.8999999761581421,0.0010357825085520744,0.0
8221137,0,0.8999999761581421,0.000734433182515204,0.0
8221138,0,0.8999999761581421,0.000807681237347424,0.0
8221139,0,0.8999999761581421,0.0006501286989077926,0.0
8221140,0,0.8999999761581421,0.0009067602804861963,0.0
8221141,0,0.8999999761581421,0.0009200848289765418,0.0
8221142,0,0.8999999761581421,0.0009584520012140274,0.0
8221143,0,0.8999999761581421,0.0011373944580554962,0.0
8221144,0,0.8999999761581421,0.0012524859048426151,0.0
8221145,0,0.8999999761581421,0.0011136637767776847,0.0
8221146,0,0.8999999761581421,0.0010957160266116261,0.0
8221147,0,0.8999999761581421,0.001343096955679357,0.0
8221148,0,0.8999999761581421,0.0016090089920908213,0.0
8221149,0,0.8999999761581421,0.0017145553138107061,0.0
8221150,0,0.8999999761581421,0.0017088493332266808,0.0
8221151,0,0.8999999761581421,0.001852112472988665,0.0
8221152,0,0.8999999761581421,0.0010615537175908685,0.0
8221153,0,0.8999999761581421,6.167660467326641e-05,0.0
8221154,0,0.8999999761581421,-4.393661583890207e-05,0.0
8221155,0,0.8999999761581421,3.065616328967735e-05,0.0
8221156,0,0.8999999761581421,-0.00012260758376214653,0.0
8221157,0,0.8999999761581421,-0.0005283976788632572,0.0
8221158,0,0.8999999761581421,-0.0004637613019440323,0.0
8221159,0,0.8999999761581421,-0.00010144111729459837,0.0
8221160,0,0.8999999761581421,6.0926708101760596e-05,0.0
8221161,0,0.8999999761581421,-8.496472219121642e-06,0.0
8221162,0,0.8999999761581421,-0.00034672743640840054,0.0
8221163,0,0.8999999761581421,0.0004046203976031393,0.0
8221164,0,0.8999999761581421,0.0010983300162479281,0.0
8221165,0,0.8999999761581421,0.001208304543979466,0.0
8221166,0,0.8999999761581421,0.001180225401185453,0.0
8221167,0,0.8999999761581421,0.0007647108286619186,0.0
8221168,0,0.8999999761581421,0.00037624951801262796,0.0
8221169,0,0.8999999761581421,0.0005936245433986187,0.0
8221170,0,0.8999999761581421,-0.00031736757955513895,0.0
8221171,0,0.8999999761581421,0.000543074042070657,0.0
8221172,0,0.8999999761581421,0.0007325321203097701,0.0
8221173,0,0.8999999761581421,0.0010655152145773172,0.0
8221174,0,0.8999999761581421,0.001637176377698779,0.0
8221175,0,0.8999999761581421,0.0006248498684726655,0.0
8221176,0,0.8999999761581421,0.00041885138489305973,0.0
8221177,0,0.8999999761581421,0.0006139528704807162,0.0
8221178,0,0.8999999761581421,0.0006316146464087069,0.0
8221179,0,0.8999999761581421,0.0006767209270037711,0.0
8221180,0,0.8999999761581421,0.0006324385176412761,0.0
8221181,0,0.8999999761581421,0.0005589713109657168,0.0
8221182,0,0.8999999761581421,0.0018780273385345936,0.0
8221183,0,0.8999999761581421,0.0014568394981324673,0.0
8221184,0,0.8999999761581421,0.0017729876562952995,0.0
8221185,0,0.8999999761581421,0.0015340761747211218,0.0
