ts,agent_id,x,y,z,v
8221030,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8221031,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8221032,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8221033,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8221034,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8221035,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8221036,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8221037,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8221038,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8221039,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91671629800707e-08
8221040,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417197141627814e-07
8221041,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435193962888385e-08
8221042,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291439935424232e-08
8221043,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840949770573345
8221044,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437740478692175
8221045,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674278869940043
8221046,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276978586906372
8221047,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668848451756025
8221048,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199455897658505
8221049,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068031303878125
8221050,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508553368662782
8221051,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216795758228997
8221052,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580345383922292
8221053,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804364832048285
8221054,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000700141343133746
8221055,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218278638023731
8221056,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489488506306956
8221057,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830665199598805
8221058,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234669472915078
8221059,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706759417650467
8221060,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032406616538499045
8221061,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830649265070405
8221062,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701339911333524
8221063,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151452318831605
8221064,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746867341316645
8221065,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016323881799998314
8221066,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419716173779223
8221067,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341247406871963
8221068,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739894071778715
8221069,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380582308315826e-05
8221070,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.146420194594897e-05
8221071,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087664821537884e-05
8221072,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.137106981016422e-05
8221073,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.353566697361304e-05
8221074,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6640500599169404e-05
8221075,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0354156279945114e-05
8221076,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5439797761494625e-05
8221077,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0931211192751275e-05
8221078,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8221079,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.560119924005116e-06
8221080,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9152070467011845e-06
8221081,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9610929169965106e-06
8221082,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836646548310153e-06
8221083,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002942958935715e-06
8221084,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315067903353004e-06
8221085,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1060537103383025e-06
8221086,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8569102814145024e-06
8221087,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322283538612092e-06
8221088,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.424821570743441e-06
8221089,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1911842910336723e-06
8221090,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0629857628167168e-06
8221091,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.593655138076294e-07
8221092,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.075397617986975e-07
8221093,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.048513140491316e-07
8221094,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.004462810468748e-07
8221095,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8221096,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943538427571824e-07
8221097,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3754488856909167e-07
8221098,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1401430625674987e-07
8221099,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3841149988731584e-07
8221100,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0096655719195247e-07
8221101,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.199190131172734e-07
8221102,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5385716158525694e-07
8221103,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0829550433215534e-07
8221104,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8546793895235545e-07
8221105,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1245886803847381e-07
8221106,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2173654101153924e-07
8221107,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2117701764680977e-07
8221108,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3968201915146737e-07
8221109,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7683579323222313e-08
8221110,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.897244908225245e-08
8221111,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3386260626797916e-07
8221112,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8221113,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5724155808411285e-08
8221114,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.666200169275505e-08
8221115,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1248834766143494e-07
8221116,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.187576933878451e-08
8221117,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.732820095343024e-08
8221118,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3440262515392087e-08
8221119,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.541410458885201e-08
8221120,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.607003019141268e-08
8221121,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.892402384238005e-08
8221122,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.906995890522912e-08
8221123,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0884338488657453e-07
8221124,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.440814197278752e-08
8221125,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496288303989916
8221126,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929736140280707
8221127,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274655069784764
8221128,0,192.36306762695312,-86.22117614746094,-0.021906012669205666,0.9252685971646128
8221129,0,192.36341857910156,-86.19245147705078,-0.0221488568931818,1.212445831844593
8221130,0,192.3638458251953,-86.15676879882812,-0.022378234192728996,1.4888735009731553
8221131,0,192.3643341064453,-86.1143798828125,-0.0225844569504261,1.7545366748298332
8221132,0,192.36489868164062,-86.0655746459961,-0.02276279404759407,2.0095074422488097
8221133,0,192.3655242919922,-86.0106201171875,-0.0229117963463068,2.2539358801247658
8221134,0,192.36624145507812,-85.94978332519531,-0.023032188415527344,2.4880339888347573
8221135,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.712069763923233
8221136,0,192.36782836914062,-85.8114013671875,-0.023194845765829086,2.926354137219272
8221137,0,192.36868286132812,-85.7343521118164,-0.023242225870490074,3.1312353281109453
8221138,0,192.36959838867188,-85.65238189697266,-0.02327064424753189,3.32708958877591
8221139,0,192.3705596923828,-85.565673828125,-0.023282699286937714,3.5143122783082648
8221140,0,192.37158203125,-85.47444915771484,-0.023280829191207886,3.6933103370134037
8221141,0,192.3726348876953,-85.37892150878906,-0.023267516866326332,3.864502148258635
8221142,0,192.3737335205078,-85.27924346923828,-0.023244628682732582,4.028396563313811
8221143,0,192.37486267089844,-85.17561340332031,-0.0232141874730587,4.185665303341233
8221144,0,192.37603759765625,-85.06816101074219,-0.023177871480584145,4.336737774796361
8221145,0,192.37722778320312,-84.95704650878906,-0.023137129843235016,4.481932670136285
8221146,0,192.37844848632812,-84.8424072265625,-0.023093031719326973,4.621546638601576
8221147,0,192.37969970703125,-84.72439575195312,-0.023046759888529778,4.755875510623886
8221148,0,192.38099670410156,-84.60310363769531,-0.02299903891980648,4.885207328506556
8221149,0,192.38229370117188,-84.47868347167969,-0.022950362414121628,5.009828934721875
8221150,0,192.38360595703125,-84.3511962890625,-0.022639846429228783,5.131131268057788
8221151,0,192.3849334716797,-84.22077178955078,-0.02243930846452713,5.247692230379994
8221152,0,192.38626098632812,-84.08750915527344,-0.022310294210910797,5.360313661410219
8221153,0,192.3876190185547,-83.95149993896484,-0.02222755365073681,5.469239293821084
8221154,0,192.38897705078125,-83.8128433227539,-0.022173918783664703,5.574706716479445
8221155,0,192.3903350830078,-83.67160034179688,-0.022138366475701332,5.676933757073043
8221156,0,192.39169311523438,-83.52784729003906,-0.02211349457502365,5.776138754762344
8221157,0,192.39303588867188,-83.38167572021484,-0.022094879299402237,5.872522686092167
8221158,0,192.3944091796875,-83.2331314086914,-0.022079352289438248,5.966275458538646
8221159,0,192.39581298828125,-83.08230590820312,-0.022065239027142525,6.057570716873347
8221160,0,192.397216796875,-82.92922973632812,-0.02205146662890911,6.146575924079561
8221161,0,192.39865112304688,-82.77396392822266,-0.02203773520886898,6.233443071643019
8221162,0,192.40011596679688,-82.61656951904297,-0.02202354371547699,6.318314891772716
8221163,0,192.40159606933594,-82.45708465576172,-0.022008895874023438,6.401320899830141
8221164,0,192.40310668945312,-82.2955551147461,-0.021993979811668396,6.4825834004211265
8221165,0,192.4046173095703,-82.13201904296875,-0.02197876013815403,6.562213185180607
8221166,0,192.40618896484375,-81.9665298461914,-0.021963348612189293,6.640310991678131
8221167,0,192.40774536132812,-81.79911041259766,-0.02194805070757866,6.716977097912263
8221168,0,192.40933227539062,-81.62979125976562,-0.021932754665613174,6.792299202974926
8221169,0,192.41091918945312,-81.4586181640625,-0.02191753312945366,6.866358085708831
8221170,0,192.4124755859375,-81.28560638427734,-0.02190265618264675,6.939225255308117
8221171,0,192.4140625,-81.11080932617188,-0.02188819833099842,7.010969623625139
8221172,0,192.41563415527344,-80.93423461914062,-0.021874235942959785,7.081652653919986
8221173,0,192.41722106933594,-80.75589752197266,-0.021860694512724876,7.151334399143886
8221174,0,192.41880798339844,-80.57584381103516,-0.021847495809197426,7.220066808414576
8221175,0,192.42037963867188,-80.39408874511719,-0.02183479256927967,7.287898430669496
8221176,0,192.42196655273438,-80.21065521240234,-0.021822623908519745,7.354870625555932
8221177,0,192.42356872558594,-80.02555847167969,-0.02181091345846653,7.421036795181904
8221178,0,192.4251251220703,-79.83882141113281,-0.02179969660937786,7.486427456569891
8221179,0,192.4267120361328,-79.65045928955078,-0.021788978949189186,7.551077528978985
8221180,0,192.42828369140625,-79.46050262451172,-0.021778907626867294,7.615019441746633
8221181,0,192.4298553466797,-79.26895141601562,-0.021769065409898758,7.678284450911629
8221182,0,192.43138122558594,-79.07583618164062,-0.02175983414053917,7.740899542437152
8221183,0,192.4329071044922,-78.88115692138672,-0.02175086922943592,7.802890495662875
8221184,0,192.4344482421875,-78.68494415283203,-0.02174232341349125,7.864268191900789
8221185,0,192.4359893798828,-78.48721313476562,-0.021734274923801422,7.925397061001296
8221186,0,192.4375,-78.28909301757812,-0.021701544523239136,7.925253900039005
8221187,0,192.43896484375,-78.091064453125,-0.021648596972227097,7.922177351044487
8221188,0,192.4403839111328,-77.89312744140625,-0.021588362753391266,7.919056624128779
8221189,0,192.4417724609375,-77.69526672363281,-0.02152763307094574,7.91593081324504
8221190,0,192.44314575195312,-77.49748229980469,-0.021470222622156143,7.912802658749162
8221191,0,192.44447326660156,-77.29976654052734,-0.02141757868230343,7.909674848600155
8221192,0,192.4457550048828,-77.10213470458984,-0.021370619535446167,7.906545923646733
8221193,0,192.44705200195312,-76.90457153320312,-0.02132926881313324,7.903414709607525
8221194,0,192.4483184814453,-76.70707702636719,-0.021292952820658684,7.900285101326714
8221195,0,192.44956970214844,-76.50965881347656,-0.021261557936668396,7.897161118755729
8221196,0,192.4508514404297,-76.31231689453125,-0.02123432047665119,7.894033939237174
8221197,0,192.4521484375,-76.11505126953125,-0.02121078409254551,7.890895838548825
8221198,0,192.45347595214844,-75.91786193847656,-0.021190527826547623,7.887764484806763
8221199,0,192.45486450195312,-75.72074127197266,-0.02117317169904709,7.88464393741432
8221200,0,192.456298828125,-75.52369689941406,-0.021158255636692047,7.881528627343587
8221201,0,192.45782470703125,-75.32673645019531,-0.02114536240696907,7.878420573270354
8221202,0,192.45941162109375,-75.12985229492188,-0.021134452894330025,7.875311956761306
8221203,0,192.46107482910156,-74.93303680419922,-0.021125221624970436,7.872201800560108
8221204,0,192.46278381347656,-74.7363052368164,-0.02111709490418434,7.8690915221632745
8221205,0,192.46456909179688,-74.5396499633789,-0.021110152825713158,7.865986640427754
8221206,0,192.4663848876953,-74.34235382080078,-0.021121786907315254,7.919088017988687
8221207,0,192.46829223632812,-74.14222717285156,-0.02118602767586708,8.031417575485762
8221208,0,192.4702911376953,-73.9393310546875,-0.02127281203866005,8.140031894532212
8221209,0,192.4723358154297,-73.73379516601562,-0.021364212036132812,8.244807607225924
8221210,0,192.4744415283203,-73.52571868896484,-0.021451110020279884,8.346059695951098
8221211,0,192.47665405273438,-73.31517791748047,-0.021529121324419975,8.444045966736892
8221212,0,192.4789276123047,-73.10224151611328,-0.021596336737275124,8.539000458866646
8221213,0,192.48126220703125,-72.88700866699219,-0.0216528307646513,8.631115004466274
8221214,0,192.483642578125,-72.66951751708984,-0.021699218079447746,8.720605087109394
8221215,0,192.48606872558594,-72.44985961914062,-0.02173633500933647,8.807647039098399
8221216,0,192.48851013183594,-72.22805786132812,-0.021765517070889473,8.892438399781607
8221217,0,192.49095153808594,-72.00418853759766,-0.021787719801068306,8.975131561472274
8221218,0,192.49337768554688,-71.7782974243164,-0.021803969517350197,9.055876896727618
8221219,0,192.4958038330078,-71.5504150390625,-0.021815529093146324,9.13481368422573
8221220,0,192.49818420410156,-71.32061004638672,-0.02182266116142273,9.211889815963191
8221221,0,192.5005645751953,-71.08892059326172,-0.021826056763529778,9.286415336932357
8221222,0,192.50296020507812,-70.85543060302734,-0.02182536944746971,9.357499690073817
8221223,0,192.5053253173828,-70.62024688720703,-0.021820830181241035,9.424553762129714
8221224,0,192.50770568847656,-70.38347625732422,-0.021811941638588905,9.486967046018378
8221225,0,192.5100860595703,-70.1452407836914,-0.021798742935061455,9.54421772608124
8221226,0,192.51251220703125,-69.90568542480469,-0.021780699491500854,9.595717230632447
8221227,0,192.5149688720703,-69.66496276855469,-0.021758155897259712,9.64096033449792
8221228,0,192.5174560546875,-69.42323303222656,-0.02173110842704773,9.679866833328987
8221229,0,192.51995849609375,-69.18065643310547,-0.02169959992170334,9.71226990130133
8221230,0,192.52252197265625,-68.93739318847656,-0.021664274856448174,9.738099989193433
8221231,0,192.52511596679688,-68.69361877441406,-0.021625442430377007,9.757403200551458
8221232,0,192.5277557373047,-68.44947814941406,-0.021583212539553642,9.770367471569918
8221233,0,192.5304718017578,-68.20513153076172,-0.021538658067584038,9.777086074042392
