ts,agent_id,throttle,steer,brake
3381948,0,0.8999999761581421,-0.015279886312782764,0.0
3381949,0,0.8999999761581421,-0.021441135555505753,0.0
3381950,0,0.8999999761581421,-0.012139404192566872,0.0
3381951,0,0.8999999761581421,-0.00566758681088686,0.0
3381952,0,0.8999999761581421,-0.003239834913983941,0.0
3381953,0,0.8999999761581421,-0.0039977203123271465,0.0
3381954,0,0.8999999761581421,-0.0017271213000640273,0.0
3381955,0,0.8999999761581421,0.00491879740729928,0.0
3381956,0,0.8999999761581421,0.0009578477474860847,0.0
3381957,0,0.8999999761581421,-0.0002874399651773274,0.0
3381958,0,0.8999999761581421,-0.0005556065589189529,0.0
3381959,0,0.8999999761581421,-1.0602067959553096e-05,0.0
3381960,0,0.8999999761581421,-0.00042701789061538875,0.0
3381961,0,0.8999999761581421,0.0003505858185235411,0.0
3381962,0,0.8999999761581421,0.000415390997659415,0.0
3381963,0,0.8999999761581421,0.0015211141435429454,0.0
3381964,0,0.8999999761581421,0.0009505381458438933,0.0
3381965,0,0.8999999761581421,0.0014669696101918817,0.0
3381966,0,0.8999999761581421,0.00036694438313134015,0.0
3381967,0,0.8999999761581421,0.00047714042011648417,0.0
3381968,0,0.8999999761581421,0.0027877914253622293,0.0
3381969,0,0.8999999761581421,0.0006054786499589682,0.0
3381970,0,0.8999999761581421,0.0008262454648502171,0.0
3381971,0,0.8999999761581421,0.00038013968151062727,0.0
3381972,0,0.8999999761581421,-0.0007002416532486677,0.0
3381973,0,0.8999999761581421,-0.0003398600674699992,0.0
3381974,0,0.8999999761581421,-0.0004991875612176955,0.0
3381975,0,0.8999999761581421,0.0020003437530249357,0.0
3381976,0,0.8999999761581421,0.0017257113941013813,0.0
3381977,0,0.8999999761581421,0.000806814176030457,0.0
3381978,0,0.8999999761581421,0.0015743306139484048,0.0
3381979,0,0.8999999761581421,0.0018028724007308483,0.0
3381980,0,0.8999999761581421,0.0010548167629167438,0.0
3381981,0,0.8999999761581421,0.0018959512235596776,0.0
3381982,0,0.8999999761581421,0.0017041106475517154,0.0
3381983,0,0.8999999761581421,0.0014649581862613559,0.0
