ts,agent_id,x,y,z,v
3381948,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3381949,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3381950,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3381951,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3381952,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3381953,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3381954,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3381955,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3381956,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904542938247468e-08
3381957,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053130653000027e-07
3381958,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2459331452981093e-08
3381959,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.295206336897924e-08
3381960,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018450910655163691
3381961,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438438253270168
3381962,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681866908908744
3381963,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278044664638031
3381964,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668602972747563
3381965,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199271628955023
3381966,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067349629374472
3381967,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505475213916394
3381968,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216724864227726
3381969,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581937073092231
3381970,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800025141839514
3381971,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001023561754362
3381972,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216891008937369
3381973,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490297841085937
3381974,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830073889305109
3381975,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423532350564443
3381976,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711144873810032
3381977,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239743869779546
3381978,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028273565608277946
3381979,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246742452902379
3381980,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021500814327088516
3381981,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729574889216527
3381982,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016304829366419065
3381983,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014203288793369407
3381984,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235901298976408
3381985,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738200014084657
3381986,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.354898412901596e-05
3381987,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155646559719516e-05
3381988,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106447425761393e-05
3381989,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18542139493411e-05
3381990,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377264421241669e-05
3381991,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669163768455733e-05
3381992,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0399796853925405e-05
3381993,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5483042891998776e-05
3381994,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0831411654989336e-05
3381995,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3381996,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363660771129463e-06
3381997,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9366855579847882e-06
3381998,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970210960306267e-06
3381999,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836551560890228e-06
3382000,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999996124174953e-06
3382001,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.326763630624355e-06
3382002,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1048843264078e-06
3382003,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8577271771425563e-06
3382004,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328311546160805e-06
3382005,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326886422980781e-06
3382006,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2288368366514784e-06
3382007,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1272114894895518e-06
3382008,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.002711260983893e-07
3382009,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.250717697517302e-07
3382010,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.039677097376645e-07
3382011,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.71359498850465e-07
3382012,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3382013,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9242166387794676e-07
3382014,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.891186961628015e-07
3382015,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.112924646714903e-07
3382016,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0000976311166095e-07
3382017,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2919750082450065e-07
3382018,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8132056662273156e-07
3382019,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.978114694051047e-07
3382020,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8852792831474483e-07
3382021,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8184575703727433e-07
3382022,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0604008141215767e-07
3382023,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2535055556235488e-07
3382024,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2290195257981055e-07
3382025,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0258598047558685e-07
3382026,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4664667199918066e-08
3382027,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6334220784645214e-07
3382028,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1458392165474897e-07
3382029,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
3382030,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.0385136553532802e-08
3382031,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.5744301288415174e-07
3382032,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.1258316785481299e-07
3382033,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1154707735556034e-07
3382034,0,192.362548828125,-86.26273345947266,-0.021346550434827805,9.062409113695746e-08
3382035,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.784731067273222e-08
3382036,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.039584423870944e-08
3382037,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.5606471469764157e-08
3382038,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.592183249762603e-08
3382039,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.072727914853975e-09
3382040,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.452043157294457e-08
3382041,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.769981559740821e-08
3382042,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349593330525988
3382043,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.319252869690966
3382044,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6273047890645929
3382045,0,192.363037109375,-86.22119140625,-0.02190585993230343,0.924951190452452
3382046,0,192.36338806152344,-86.1924819946289,-0.022148437798023224,1.2119124919144126
3382047,0,192.36378479003906,-86.15680694580078,-0.022377699613571167,1.4880662514078646
3382048,0,192.36427307128906,-86.11444854736328,-0.022583693265914917,1.7534122917130288
3382049,0,192.36483764648438,-86.06568145751953,-0.02276172675192356,2.008023795722128
3382050,0,192.365478515625,-86.01078033447266,-0.02291053719818592,2.252054708966299
3382051,0,192.36618041992188,-85.94998168945312,-0.023030510172247887,2.485714008284246
3382052,0,192.36692810058594,-85.88355255126953,-0.023123817518353462,2.709294704987189
3382053,0,192.36773681640625,-85.81175231933594,-0.023192711174488068,2.92310249899858
3382054,0,192.3685760498047,-85.73479461669922,-0.023239707574248314,3.1274927251397906
3382055,0,192.36949157714844,-85.65291595458984,-0.023267822340130806,3.3228419800955478
3382056,0,192.37042236328125,-85.56632995605469,-0.023279646411538124,3.5095582614760614
3382057,0,192.3714141845703,-85.47523498535156,-0.02327762544155121,3.6880528076979227
3382058,0,192.37245178222656,-85.37982940673828,-0.02326400764286518,3.85874372973479
3382059,0,192.37350463867188,-85.28031158447266,-0.02324092760682106,4.022169686265048
3382060,0,192.37461853027344,-85.17684173583984,-0.023210449144244194,4.178988094928788
3382061,0,192.37576293945312,-85.06956481933594,-0.023174017667770386,4.329618809237974
3382062,0,192.3769073486328,-84.9586410522461,-0.023133162409067154,4.474382931225163
3382063,0,192.37808227539062,-84.84420776367188,-0.02308914065361023,4.613579284778407
3382064,0,192.37928771972656,-84.72638702392578,-0.023042716085910797,4.747499508468766
3382065,0,192.38050842285156,-84.60530853271484,-0.02299491874873638,4.876440727045661
3382066,0,192.3817596435547,-84.4811019897461,-0.02294635772705078,5.00069211200458
3382067,0,192.38302612304688,-84.3538589477539,-0.022635802626609802,5.121636663072369
3382068,0,192.38433837890625,-84.22368621826172,-0.022435149177908897,5.237849023330171
3382069,0,192.38563537597656,-84.0906753540039,-0.022306326776742935,5.350149422604938
3382070,0,192.38694763183594,-83.95491027832031,-0.02222362533211708,5.458773853392955
3382071,0,192.38832092285156,-83.81651306152344,-0.02217021957039833,5.563932579953736
3382072,0,192.3897247314453,-83.675537109375,-0.022134704515337944,5.665897306376919
3382073,0,192.3911895751953,-83.53206634521484,-0.022110022604465485,5.764861392696384
3382074,0,192.39273071289062,-83.38616943359375,-0.02209140732884407,5.861013429175534
3382075,0,192.3943328857422,-83.23793029785156,-0.022076072171330452,5.954560962450741
3382076,0,192.39599609375,-83.08738708496094,-0.02206214889883995,6.045656897719003
3382077,0,192.3977508544922,-82.93461608886719,-0.022048529237508774,6.134469687195616
3382078,0,192.39956665039062,-82.77967834472656,-0.02203487418591976,6.22119112067168
3382079,0,192.40147399902344,-82.62258911132812,-0.022020872682332993,6.305927215528794
3382080,0,192.4034881591797,-82.46341705322266,-0.02200649119913578,6.388812836783517
3382081,0,192.40557861328125,-82.30221557617188,-0.02199169062077999,6.469957203563141
3382082,0,192.40774536132812,-82.13899993896484,-0.02197670005261898,6.549494417781487
3382083,0,192.4099884033203,-81.97383880615234,-0.02196144126355648,6.62751379075179
3382084,0,192.41232299804688,-81.80674743652344,-0.021946143358945847,6.7041040894850426
3382085,0,192.4147491455078,-81.63777160644531,-0.02193092368543148,6.7793485587944105
3382086,0,192.4171905517578,-81.46693420410156,-0.021916044875979424,6.8533481892472805
3382087,0,192.419677734375,-81.29427337646484,-0.021901320666074753,6.926158768593261
