ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
351113,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
351114,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
351115,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
351116,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
351117,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
351118,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
351119,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
351120,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
351121,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
351122,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
351123,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
351124,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
351125,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
351126,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
351127,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
351128,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
351129,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
351130,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
351131,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
351132,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
351133,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
351134,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
351135,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
351136,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
351137,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
351138,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
351139,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
351140,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
351141,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
351142,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
351143,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
351144,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
351145,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
351146,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
351147,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
351148,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
351149,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
351150,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
351151,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
351152,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
351153,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
351154,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
351155,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
351156,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
351157,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
351158,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
351159,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
351160,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
351161,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
351162,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
351163,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
351164,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
351165,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
351166,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
351167,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
351168,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
351169,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
351170,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
351171,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
351172,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
351173,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
351174,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
351175,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
351176,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
351177,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
351178,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
351179,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
351180,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
351181,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
351182,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
351183,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
351184,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
351185,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
351186,0,534.3314402998006,192.8539581298828,-44.17219543457031,-532.6985473632812
351187,0,534.9596293701212,192.8539581298828,-44.17219543457031,-533.3317260742188
351188,0,535.5933539437874,192.8539581298828,-44.17219543457031,-533.970947265625
351189,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
351190,0,536.8772235722959,192.8539581298828,-44.17219543457031,-535.2672119140625
351191,0,537.527479011458,192.8539581298828,-44.17219543457031,-535.92431640625
351192,0,538.1832492295282,192.8539581298828,-44.17219543457031,-536.5873413085938
351193,0,41.64222758416308,192.8539581298828,-44.17219543457031,0.09999999403953552
351194,0,41.565160896088706,192.8539581298828,-44.17219543457031,0.09540698677301407
351195,0,41.48314927240848,192.8539581298828,-44.17219543457031,0.08469131588935852
351196,0,41.39638863041645,192.8539581298828,-44.17219543457031,0.06785445660352707
351197,0,41.30512253012139,192.8539581298828,-44.17219543457031,0.044897954910993576
351198,0,41.20954445702887,192.8539581298828,-44.17219543457031,0.015823325142264366
351199,0,41.10985173340256,192.8539581298828,-44.17219543457031,-0.014127769507467747
351200,0,41.00621734163475,192.8539581298828,-44.17219543457031,-0.03513481095433235
351201,0,40.89876709386531,192.8539581298828,-44.17219543457031,-0.049797095358371735
351202,0,40.78764791853469,192.8539581298828,-44.17219543457031,-0.05983424931764603
351203,0,40.67301812288773,192.8539581298828,-44.17219543457031,-0.0665278211236
351204,0,40.554999382474136,192.8539581298828,-44.17219543457031,-0.07082809507846832
351205,0,40.43371366380448,192.8539581298828,-44.17219543457031,-0.07343631237745285
351206,0,40.3092838765114,192.8539581298828,-44.17219543457031,-0.0748666375875473
351207,0,40.18180154050786,192.8539581298828,-44.17219543457031,-0.07549343258142471
351208,0,40.05136601146884,192.8539581298828,-44.17219543457031,-0.07558700442314148
351209,0,39.91809272623951,192.8539581298828,-44.17219543457031,-0.0753403827548027
351210,0,39.782087625585035,192.8539581298828,-44.17219543457031,-0.0748899057507515
351211,0,39.643420059738176,192.8539581298828,-44.17219543457031,-0.07433009892702103
351212,0,39.50217404979006,192.8539581298828,-44.17219543457031,-0.07372523844242096
351213,0,39.35842613353084,192.8539581298828,-44.17219543457031,-0.07311782985925674
351214,0,39.21225228202251,192.8539581298828,-44.17219543457031,-0.07253467291593552
351215,0,39.06370610335321,192.8539581298828,-44.17219543457031,-0.0719916895031929
351216,0,38.91286390043815,192.8539581298828,-44.17219543457031,-0.07149719446897507
351217,0,38.75978652959587,192.8539581298828,-44.17219543457031,-0.07105433940887451
351218,0,38.60451958298297,192.8539581298828,-44.17219543457031,-0.0706629529595375
351219,0,38.44711682532168,192.8539581298828,-44.17219543457031,-0.07032070308923721
351220,0,38.28762347895094,192.8539581298828,-44.17219543457031,-0.0700240284204483
351221,0,38.12609367296956,192.8539581298828,-44.17219543457031,-0.06976871192455292
351222,0,37.96255755425693,192.8539581298828,-44.17219543457031,-0.06955035775899887
351223,0,37.79706089220392,192.8539581298828,-44.17219543457031,-0.06936465948820114
351224,0,37.62962657068903,192.8539581298828,-44.17219543457031,-0.06920742243528366
351225,0,37.460308358633114,192.8539581298828,-44.17219543457031,-0.06907489895820618
351226,0,37.28913635656735,192.8539581298828,-44.17219543457031,-0.06907489895820618
351227,0,37.11612609772761,192.8539581298828,-44.17219543457031,-0.06898269802331924
351228,0,36.94132297704153,192.8539581298828,-44.17219543457031,-0.06893733888864517
351229,0,36.764742561056565,192.8539581298828,-44.17219543457031,-0.06888679414987564
351230,0,36.58640812081826,192.8539581298828,-44.17219543457031,-0.06883518397808075
351231,0,36.40635724724381,192.8539581298828,-44.17219543457031,-0.06878505647182465
351232,0,36.224605580461905,192.8539581298828,-44.17219543457031,-0.06873802095651627
351233,0,36.041160757013714,192.8539581298828,-44.17219543457031,-0.06869494915008545
351234,0,35.85606874713977,192.8539581298828,-44.17219543457031,-0.06865619868040085
351235,0,35.66933718927894,192.8539581298828,-44.17219543457031,-0.06862182170152664
351236,0,35.48097333975613,192.8539581298828,-44.17219543457031,-0.06859172880649567
351237,0,35.29101611606052,192.8539581298828,-44.17219543457031,-0.06856551766395569
351238,0,35.0994727769147,192.8539581298828,-44.17219543457031,-0.0685429722070694
351239,0,34.906358784951756,192.8539581298828,-44.17219543457031,-0.06852363795042038
351240,0,34.71168902341267,192.8539581298828,-44.17219543457031,-0.06850715726613998
351241,0,34.51548697434455,192.8539581298828,-44.17219543457031,-0.06849319487810135
351242,0,34.31775969678561,192.8539581298828,-44.17219543457031,-0.06848140805959702
351243,0,34.119644328928196,192.8539581298828,-44.17219543457031,-0.06848140805959702
351244,0,33.92162185989878,192.8539581298828,-44.17219543457031,-0.06847316771745682
351245,0,33.72369171322382,192.8539581298828,-44.17219543457031,-0.06846912205219269
351246,0,33.52583119916679,192.8539581298828,-44.17219543457031,-0.06846462190151215
351247,0,33.32807044061347,192.8539581298828,-44.17218017578125,-0.06845951080322266
351248,0,33.13757430269699,192.85403442382812,-44.16497039794922,-0.06850764900445938
351249,0,32.95577293944946,192.85421752929688,-44.14914321899414,-0.06858314573764801
351250,0,32.781571603631704,192.85446166992188,-44.12579345703125,-0.06866192072629929
351251,0,32.61396649440163,192.85479736328125,-44.095916748046875,-0.06873226165771484
351252,0,32.45212628553918,192.85520935058594,-44.06035232543945,-0.06878883391618729
351253,0,32.29535275020818,192.85568237304688,-44.019798278808594,-0.06883087009191513
351254,0,32.143061881797266,192.856201171875,-43.97483825683594,-0.06885933130979538
351255,0,31.994787911378925,192.8567657470703,-43.92595291137695,-0.06887596100568771
351256,0,31.850102354899995,192.8573760986328,-43.873538970947266,-0.0688827857375145
351257,0,31.708692415125462,192.85801696777344,-43.81793212890625,-0.06888221949338913
351258,0,31.57027559550683,192.85870361328125,-43.7593994140625,-0.06887607276439667
351259,0,31.434661587872597,192.85943603515625,-43.69814682006836,-0.06886573880910873
351260,0,31.301635690146544,192.86016845703125,-43.63437271118164,-0.06885280460119247
351261,0,31.171072871105196,192.86094665527344,-43.56821823120117,-0.0688381940126419
351262,0,31.042866531684673,192.86175537109375,-43.49978256225586,-0.0688227042555809
351263,0,30.91618445482059,192.86257934570312,-43.42918014526367,-0.06880713999271393
351264,0,30.78876513153661,192.86343383789062,-43.356483459472656,-0.06879162043333054
351265,0,30.66061644968917,192.86431884765625,-43.281761169433594,-0.06877685338258743
351266,0,30.53177949844482,192.86520385742188,-43.20506286621094,-0.06876266002655029
351267,0,30.40232808493701,192.8661346435547,-43.12643814086914,-0.06874939054250717
351268,0,30.27229968668463,192.8670654296875,-43.04592514038086,-0.06873714178800583
351269,0,30.141759588136757,192.8680419921875,-42.96354293823242,-0.0687258169054985
351270,0,30.01074256369013,192.8690185546875,-42.87933349609375,-0.068715400993824
351271,0,29.879282715830684,192.8700408935547,-42.79330825805664,-0.06870613247156143
351272,0,29.74743366553562,192.8710479736328,-42.70549774169922,-0.06869746744632721
351273,0,29.615058549474625,192.87210083007812,-42.6160774230957,-0.06868839263916016
351274,0,29.48160048147276,192.87315368652344,-42.525672912597656,-0.06867522746324539
351275,0,29.346208879306676,192.8742218017578,-42.43517303466797,-0.06865478307008743
351276,0,29.207873195055285,192.87527465820312,-42.34564208984375,-0.06862464547157288
351277,0,29.06564681516393,192.87628173828125,-42.25807189941406,-0.06858478486537933
351278,0,28.918694657981387,192.8772735595703,-42.17337417602539,-0.06853599101305008
351279,0,28.766246261208064,192.87823486328125,-42.0923957824707,-0.06847984343767166
351280,0,28.607885196025432,192.87913513183594,-42.01567459106445,-0.06841964274644852
351281,0,28.44340932421307,192.87997436523438,-41.94349670410156,-0.06835880130529404
351282,0,28.272720196576337,192.8807830810547,-41.87610626220703,-0.06829944252967834
351283,0,28.095762313828406,192.88150024414062,-41.81370162963867,-0.06824275851249695
351284,0,27.91255640346049,192.88218688964844,-41.75642395019531,-0.06818962097167969
351285,0,27.723112257984344,192.88278198242188,-41.70440673828125,-0.06814037263393402
351286,0,27.527499965815906,192.88331604003906,-41.65774917602539,-0.06809547543525696
351287,0,27.32581369327486,192.88380432128906,-41.61652374267578,-0.06805461645126343
351288,0,27.11816859053817,192.88421630859375,-41.58077621459961,-0.06801799684762955
351289,0,26.904700760986405,192.8845672607422,-41.550537109375,-0.0679854154586792
351290,0,26.685532492194362,192.88485717773438,-41.52582931518555,-0.06795661896467209
351291,0,26.460834434605466,192.88507080078125,-41.506649017333984,-0.06793132424354553
351292,0,26.230759874612318,192.88525390625,-41.49297332763672,-0.0679093524813652
351293,0,25.995536167672878,192.8853302001953,-41.48473358154297,-0.06789104640483856
351294,0,25.754684667771535,192.88536071777344,-41.48251724243164,-0.06786666810512543
351295,0,25.51214424750287,192.88536071777344,-41.482505798339844,-0.06787753850221634
351296,0,25.270253701366276,192.88536071777344,-41.482460021972656,-0.06791289895772934
351297,0,25.029077318066644,192.88536071777344,-41.48241424560547,-0.06795936077833176
351298,0,24.78870659513507,192.88536071777344,-41.48236083984375,-0.0680089145898819
351299,0,24.54916438495505,192.88536071777344,-41.48231506347656,-0.06805763393640518
351300,0,24.310508380174113,192.88536071777344,-41.48226547241211,-0.06810314208269119
351301,0,24.0729516525231,192.88536071777344,-41.482059478759766,-0.06814555823802948
351302,0,23.836508937011896,192.88536071777344,-41.481689453125,-0.06818397343158722
351303,0,23.601193440732043,192.88536071777344,-41.4811897277832,-0.06821807473897934
351304,0,23.366973887052033,192.88536071777344,-41.4805908203125,-0.06824783235788345
351305,0,23.133859423744006,192.88536071777344,-41.479915618896484,-0.06827346980571747
351306,0,22.901807590002768,192.88536071777344,-41.479183197021484,-0.06829555332660675
351307,0,22.670789140975252,192.88536071777344,-41.47840881347656,-0.06831439584493637
351308,0,22.44077280595304,192.88536071777344,-41.47760009765625,-0.06833045929670334
351309,0,22.211717138279617,192.88536071777344,-41.47677230834961,-0.06834407895803452
351310,0,21.983576118781187,192.88536071777344,-41.47592544555664,-0.06835567206144333
351311,0,21.756312114875183,192.88536071777344,-41.47507858276367,-0.06836547702550888
351312,0,21.529912932564084,192.88536071777344,-41.47421646118164,-0.06837386637926102
351313,0,21.30432517988565,192.88536071777344,-41.473358154296875,-0.06838096678256989
351314,0,21.07951554014498,192.88536071777344,-41.47249984741211,-0.0683869943022728
351315,0,20.855441809804148,192.88536071777344,-41.47164535522461,-0.06839210540056229
351316,0,20.63205415815954,192.88536071777344,-41.47079849243164,-0.06839649379253387
351317,0,20.409307319809642,192.88536071777344,-41.4699592590332,-0.06840018928050995
351318,0,20.187170535430614,192.88536071777344,-41.46912384033203,-0.06840331852436066
351319,0,19.965594225354245,192.88536071777344,-41.468299865722656,-0.06840598583221436
351320,0,19.744529056964566,192.88536071777344,-41.467491149902344,-0.06840831786394119
351321,0,19.523941199328473,192.88536071777344,-41.46668243408203,-0.06841026246547699
351322,0,19.30377676059376,192.88536071777344,-41.46589279174805,-0.0684119388461113
351323,0,19.08393632456787,192.88536071777344,-41.46511459350586,-0.06841335445642471
351324,0,18.864171964631964,192.88536071777344,-41.4643440246582,-0.06841453164815903
351325,0,18.64447655506233,192.88536071777344,-41.46358871459961,-0.06841560453176498
351326,0,18.424864869946525,192.88536071777344,-41.46284103393555,-0.0684165209531784
351327,0,18.205329287601565,192.88536071777344,-41.46210479736328,-0.06841728091239929
351328,0,17.985881015436703,192.88536071777344,-41.46137619018555,-0.06841792911291122
351329,0,17.766508618169095,192.88536071777344,-41.460662841796875,-0.06841850280761719
351330,0,17.547204956195383,192.88536071777344,-41.4599609375,-0.06841899454593658
351331,0,17.32798505035725,192.88536071777344,-41.459266662597656,-0.06841941922903061
351332,0,17.10883746310528,192.88536071777344,-41.45858383178711,-0.06841976195573807
351333,0,16.889774118871614,192.88536071777344,-41.45791244506836,-0.06842006742954254
351334,0,16.670459356617783,192.88536071777344,-41.45758056640625,-0.06841724365949631
351335,0,16.45090844403598,192.88536071777344,-41.45758056640625,-0.06841487437486649
351336,0,16.23143843652647,192.88536071777344,-41.45758056640625,-0.06841487437486649
351337,0,16.012056716732122,192.88536071777344,-41.45758056640625,-0.06841487437486649
351338,0,15.792763981279077,192.88536071777344,-41.45758056640625,-0.06841487437486649
351339,0,15.573568079586769,192.88536071777344,-41.45758056640625,-0.06841487437486649
351340,0,15.354449240013547,192.88536071777344,-41.45758056640625,-0.0684162899851799
351341,0,15.135419582615853,192.88536071777344,-41.45758056640625,-0.0684162899851799
351342,0,14.916482461586897,192.88536071777344,-41.457576751708984,-0.06841781735420227
351343,0,14.697623061697943,192.88536071777344,-41.457576751708984,-0.06841781735420227
351344,0,14.478203442943595,192.88536071777344,-41.457576751708984,-0.06841915100812912
351345,0,14.258060508037984,192.88536071777344,-41.457576751708984,-0.06841915100812912
351346,0,14.037285138082694,192.88536071777344,-41.457576751708984,-0.06841915100812912
351347,0,13.815953858527784,192.88536071777344,-41.457576751708984,-0.06842059642076492
351348,0,13.594139134426433,192.88536071777344,-41.457576751708984,-0.06842059642076492
351349,0,13.371924885501661,192.88536071777344,-41.457576751708984,-0.06842059642076492
351350,0,13.14940669604265,192.88536071777344,-41.457576751708984,-0.06842059642076492
351351,0,12.926686872339864,192.88536071777344,-41.457576751708984,-0.06842059642076492
351352,0,12.70381971609629,192.88536071777344,-41.457576751708984,-0.06842059642076492
351353,0,12.48090731006816,192.88536071777344,-41.457576751708984,-0.06842059642076492
351354,0,12.25802257824202,192.88536071777344,-41.457576751708984,-0.06842059642076492
351355,0,12.035271872341124,192.88536071777344,-41.457576751708984,-0.06842059642076492
351356,0,11.812758405843258,192.88536071777344,-41.457576751708984,-0.06842059642076492
351357,0,11.590631621900718,192.88536071777344,-41.457576751708984,-0.06842059642076492
351358,0,11.369420385012964,192.88536071777344,-41.457576751708984,-0.06842059642076492
351359,0,11.149728278751104,192.88536071777344,-41.457576751708984,-0.06842059642076492
351360,0,10.932134629555138,192.88536071777344,-41.457576751708984,-0.06842059642076492
351361,0,10.717234692227583,192.88536071777344,-41.457576751708984,-0.06842059642076492
351362,0,10.505627760394615,192.88536071777344,-41.457576751708984,-0.06842059642076492
351363,0,10.297892687097773,192.88536071777344,-41.457576751708984,-0.06842059642076492
351364,0,10.094484485242278,192.88536071777344,-41.457576751708984,-0.06842059642076492
351365,0,9.895582616021269,192.88536071777344,-41.457576751708984,-0.06842059642076492
351366,0,9.701320554068587,192.88536071777344,-41.457576751708984,-0.06842059642076492
351367,0,9.511816297515535,192.88536071777344,-41.457576751708984,-0.06842059642076492
351368,0,9.327154672212652,192.88536071777344,-41.457576751708984,-0.06842059642076492
351369,0,9.147422945563589,192.88536071777344,-41.457576751708984,-0.06842059642076492
351370,0,8.972689313635943,192.88536071777344,-41.457576751708984,-0.06842059642076492
351371,0,8.803007409610233,192.88536071777344,-41.457576751708984,-0.06842059642076492
351372,0,8.638430868321313,192.88536071777344,-41.457576751708984,-0.06842059642076492
351373,0,8.478980936858795,192.88536071777344,-41.457576751708984,-0.06842059642076492
351374,0,8.324695036406437,192.88536071777344,-41.457576751708984,-0.06842059642076492
351375,0,8.175593399316933,192.88536071777344,-41.457576751708984,-0.06842059642076492
351376,0,8.031689612915264,192.88536071777344,-41.457576751708984,-0.06842059642076492
351377,0,7.892987947640934,192.88536071777344,-41.457576751708984,-0.06842059642076492
351378,0,7.759515328006717,192.88536071777344,-41.457576751708984,-0.06842059642076492
351379,0,7.631263639761514,192.88536071777344,-41.457576751708984,-0.06842059642076492
351380,0,7.508221106623332,192.88536071777344,-41.457576751708984,-0.06842059642076492
351381,0,7.390384566348881,192.88536071777344,-41.457576751708984,-0.06842059642076492
351382,0,7.277770563903685,192.88536071777344,-41.457576751708984,-0.06842059642076492
351383,0,7.17036777404454,192.88536071777344,-41.457576751708984,-0.06842059642076492
351384,0,7.0681689479784575,192.88536071777344,-41.457576751708984,-0.06842059642076492
351385,0,6.9711825855126595,192.88536071777344,-41.457576751708984,-0.06842059642076492
351386,0,6.879389319783873,192.88536071777344,-41.457576751708984,-0.06842059642076492
351387,0,6.792778834873206,192.88536071777344,-41.457576751708984,-0.06842059642076492
351388,0,6.711334663859059,192.88536071777344,-41.457576751708984,-0.06842059642076492
351389,0,6.635046746552636,192.88536071777344,-41.457576751708984,-0.06842059642076492
351390,0,6.563894352895487,192.88536071777344,-41.457576751708984,-0.06842059642076492
351391,0,6.497871017517521,192.88536071777344,-41.457576751708984,-0.06842059642076492
351392,0,6.436952908927307,192.88536071777344,-41.457576751708984,-0.06842059642076492
351393,0,6.381135499841581,192.88536071777344,-41.457576751708984,-0.06842059642076492
351394,0,6.330404000292358,192.88536071777344,-41.457576751708984,-0.06842059642076492
351395,0,6.28473862134115,192.88536071777344,-41.457576751708984,-0.06842059642076492
351396,0,6.244135782007568,192.88536071777344,-41.457576751708984,-0.06842059642076492
351397,0,6.208568536459188,192.88536071777344,-41.457576751708984,-0.06842059642076492
351398,0,6.178032587827115,192.88536071777344,-41.457576751708984,-0.06842059642076492
351399,0,6.1525052818051345,192.88536071777344,-41.457576751708984,-0.06842059642076492
351400,0,6.1319866131578324,192.88536071777344,-41.457576751708984,-0.06842059642076492
351401,0,6.1164153041103715,192.88536071777344,-41.457576751708984,-0.06842059642076492
351402,0,6.1070351942412,192.88536071777344,-41.457576751708984,-0.06842059642076492
351403,0,6.104731717090735,192.88536071777344,-41.457576751708984,-0.06842059642076492
351404,0,6.104704766234809,192.88536071777344,-41.457576751708984,-0.06842059642076492
351405,0,6.1046314317156325,192.88536071777344,-41.457576751708984,-0.06842059642076492
351406,0,6.104527269354037,192.88536071777344,-41.457576751708984,-0.06842059642076492
351407,0,6.1044153561298184,192.88536071777344,-41.457576751708984,-0.06842059642076492
351408,0,6.1042996213730065,192.88536071777344,-41.457576751708984,-0.06842059642076492
351409,0,6.104191572571743,192.88536071777344,-41.457576751708984,-0.06842059642076492
351410,0,6.104095061751804,192.88536071777344,-41.457576751708984,-0.06842059642076492
351411,0,6.103998663754614,192.88536071777344,-41.457576751708984,-0.06842059642076492
351412,0,6.103925265283379,192.88536071777344,-41.457576751708984,-0.06842059642076492
351413,0,6.103859604941344,192.88536071777344,-41.457576751708984,-0.06842059642076492
351414,0,6.103790237607104,192.88536071777344,-41.457576751708984,-0.06842059642076492
351415,0,6.103736220444216,192.88536071777344,-41.457576751708984,-0.06842059642076492
351416,0,6.104031033310455,192.88536071777344,-41.45724105834961,-0.06863357126712799
351417,0,6.104161219512419,192.88536071777344,-41.45707321166992,-0.0687573254108429
351418,0,6.104313887785438,192.88536071777344,-41.45689010620117,-0.0688212588429451
351419,0,6.104561652585208,192.88536071777344,-41.45661926269531,-0.06884517520666122
351420,0,6.104988530038338,192.88536071777344,-41.45616912841797,-0.06884337961673737
351421,0,6.105728087250113,192.88536071777344,-41.455406188964844,-0.06882629543542862
351422,0,6.107372068164461,192.88539123535156,-41.45374298095703,-0.06880416721105576
351423,0,6.110752238264415,192.88546752929688,-41.45034408569336,-0.06878417730331421
351424,0,6.115123014412411,192.88546752929688,-41.44597244262695,-0.06876002997159958
351425,0,6.120935413673264,192.88546752929688,-41.440147399902344,-0.06873886287212372
351426,0,6.128370337502203,192.8855743408203,-41.43270492553711,-0.06872035562992096
351427,0,6.1369430552914475,192.8857421875,-41.42412185668945,-0.06870059669017792
351428,0,6.1473961789772735,192.8859100341797,-41.413665771484375,-0.06868720799684525
351429,0,6.159851501224421,192.8860626220703,-41.40119934082031,-0.06867736577987671
351430,0,6.174259917326572,192.88623046875,-41.38678741455078,-0.0686701163649559
351431,0,6.190709390460367,192.8864288330078,-41.37032699584961,-0.06866516172885895
351432,0,6.209378950350374,192.8866424560547,-41.351654052734375,-0.06866302341222763
351433,0,6.2302111332301005,192.88685607910156,-41.33081817626953,-0.06866203248500824
351434,0,6.253252670622218,192.8871307373047,-41.30777359008789,-0.06866226345300674
351435,0,6.278392223885609,192.88742065429688,-41.28262710571289,-0.06866241246461868
351436,0,6.305522995056916,192.88772583007812,-41.255496978759766,-0.06866183876991272
351437,0,6.33454987074386,192.8880615234375,-41.22646713256836,-0.06866050511598587
351438,0,6.365423030133377,192.88841247558594,-41.19559097290039,-0.0686584860086441
