ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7748551,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7748552,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7748553,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7748554,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7748555,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7748556,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7748557,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7748558,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7748559,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7748560,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7748561,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7748562,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7748563,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7748564,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7748565,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7748566,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7748567,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7748568,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7748569,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7748570,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7748571,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7748572,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7748573,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7748574,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7748575,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7748576,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7748577,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7748578,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7748579,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7748580,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7748581,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7748582,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7748583,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7748584,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7748585,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7748586,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7748587,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7748588,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7748589,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7748590,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7748591,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7748592,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7748593,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7748594,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7748595,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7748596,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7748597,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7748598,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
7748599,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
7748600,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7748601,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7748602,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7748603,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7748604,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7748605,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7748606,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7748607,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7748608,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7748609,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7748610,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7748611,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7748612,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7748613,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7748614,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7748615,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7748616,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7748617,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7748618,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7748619,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
