ts,agent_id,x,y,z,v
7748577,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487738030778059
7748578,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482941326013103
7748579,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236997282443391
7748580,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710586383629137
7748581,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237641798442109
7748582,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828107417295651
7748583,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024664772977057276
7748584,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021500051793746337
7748585,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018730045232872488
7748586,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016297977531078955
7748587,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207709859101263
7748588,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350185076914535
7748589,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010734731886180953
7748590,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.389913555180073e-05
7748591,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.173546239429633e-05
7748592,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093835058832206e-05
7748593,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.150780426431328e-05
7748594,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.351712475638755e-05
7748595,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667612388212786e-05
7748596,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039258082788445e-05
7748597,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5415307385202685e-05
7748598,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0958598492043695e-05
7748599,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7748600,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4551171405180967e-06
7748601,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9166006011449867e-06
7748602,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9489391361717367e-06
7748603,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835295051517679e-06
7748604,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599279519240634e-06
7748605,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315985894146826e-06
7748606,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1077424512864743e-06
7748607,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.858751969831486e-06
7748608,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6339048905561217e-06
7748609,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4265243390815175e-06
7748610,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1842357629168108e-06
7748611,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0648056642866473e-06
7748612,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.613244809586256e-07
7748613,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.095150245569115e-07
7748614,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.056413561396517e-07
7748615,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.01397279929582e-07
7748616,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7748617,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.2853108163047865e-07
7748618,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3975365613893917e-07
7748619,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.0224333391018635e-07
7748620,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6869567973314186e-07
7748621,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.068452923819352e-07
7748622,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3499728953392628e-07
7748623,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.263614910870802e-07
7748624,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0222784636810694e-07
7748625,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3515606108917847e-07
7748626,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7562360966302179e-07
7748627,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1602198408719946e-07
7748628,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1737561746482609e-07
7748629,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.225060868099396e-07
7748630,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.783993631897798e-08
7748631,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.908615515758428e-08
7748632,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.165890911107788e-07
7748633,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7748634,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.117799792728204e-08
7748635,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5807938056461953e-07
7748636,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2826053384378398e-07
7748637,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1420390128335634e-07
7748638,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.819617384619436e-08
7748639,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6727604388210707e-08
7748640,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.202440101960723e-08
7748641,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.2386236560923103e-08
7748642,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0170007256059645e-08
7748643,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1518601333017791e-07
7748644,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0120549547983454e-07
7748645,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0011072447730851e-07
7748646,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495932150322436
7748647,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192968078097352
7748648,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274643678074087
7748649,0,192.36300659179688,-86.22117614746094,-0.021906012669205666,0.9252669025165535
7748650,0,192.3633575439453,-86.19245147705078,-0.02214874140918255,1.2124437038410962
7748651,0,192.36373901367188,-86.15676879882812,-0.022378234192728996,1.4888717149843704
7748652,0,192.36422729492188,-86.1143798828125,-0.0225844569504261,1.7545343493585526
7748653,0,192.36480712890625,-86.0655746459961,-0.022762754932045937,2.0095053456553966
7748654,0,192.3654327392578,-86.0106201171875,-0.022911757230758667,2.2539337126311363
7748655,0,192.3661346435547,-85.94978332519531,-0.02303222566843033,2.4880318551077285
7748656,0,192.3668670654297,-85.88330078125,-0.02312568575143814,2.7120674505283366
7748657,0,192.36767578125,-85.8114013671875,-0.023194732144474983,2.9263519463091074
7748658,0,192.3685302734375,-85.73435974121094,-0.023242225870490074,3.1312322339180274
7748659,0,192.3694305419922,-85.65237426757812,-0.023270606994628906,3.327084898903099
7748660,0,192.37039184570312,-85.56565856933594,-0.02328266017138958,3.5143070398188296
7748661,0,192.37136840820312,-85.47444915771484,-0.023280752822756767,3.6933054253902657
7748662,0,192.37237548828125,-85.37891387939453,-0.02326740138232708,3.864497109451318
7748663,0,192.3734130859375,-85.27924346923828,-0.023244589567184448,4.028392319267043
7748664,0,192.37451171875,-85.17560577392578,-0.0232141874730587,4.185661258716001
7748665,0,192.37559509277344,-85.06815338134766,-0.023177871480584145,4.336732751551193
7748666,0,192.37673950195312,-84.95703887939453,-0.02313716895878315,4.4819273358541984
7748667,0,192.37786865234375,-84.8424072265625,-0.02309318445622921,4.6215398863154356
7748668,0,192.37901306152344,-84.72439575195312,-0.02304687537252903,4.755865850961372
7748669,0,192.3802032470703,-84.60310363769531,-0.02299903891980648,4.8851996134394025
7748670,0,192.38137817382812,-84.47868347167969,-0.022950438782572746,5.009821954144521
7748671,0,192.382568359375,-84.35118865966797,-0.022639960050582886,5.13112719458372
7748672,0,192.3837432861328,-84.22077178955078,-0.022439155727624893,5.247690842203915
7748673,0,192.3849334716797,-84.08750915527344,-0.02231033332645893,5.3603111986401695
7748674,0,192.3861083984375,-83.95149993896484,-0.02222747728228569,5.469238709156569
7748675,0,192.3872833251953,-83.8128433227539,-0.022173918783664703,5.574705447880253
7748676,0,192.38848876953125,-83.67159271240234,-0.022138366475701332,5.676935831409139
7748677,0,192.38967895507812,-83.52784729003906,-0.02211357094347477,5.7761410223234035
7748678,0,192.390869140625,-83.38166809082031,-0.022094879299402237,5.872524462644207
7748679,0,192.39208984375,-83.23312377929688,-0.022079352289438248,5.966276560425121
7748680,0,192.39328002929688,-83.08229064941406,-0.022065162658691406,6.057572446371218
7748681,0,192.39447021484375,-82.92921447753906,-0.022051582112908363,6.1465770195736775
7748682,0,192.39566040039062,-82.77395629882812,-0.02203773520886898,6.233443988655404
7748683,0,192.39691162109375,-82.61656188964844,-0.022023390978574753,6.318314786167432
7748684,0,192.3981475830078,-82.45706939697266,-0.022008933126926422,6.401320900503412
7748685,0,192.39938354492188,-82.29554748535156,-0.021993979811668396,6.482583772268712
7748686,0,192.40061950683594,-82.13201141357422,-0.021978873759508133,6.562214222624845
7748687,0,192.40188598632812,-81.96651458740234,-0.021963462233543396,6.640316436409958
7748688,0,192.4031524658203,-81.79908752441406,-0.02194805070757866,6.716983241093242
7748689,0,192.40438842773438,-81.62977600097656,-0.02193271555006504,6.792304812280468
7748690,0,192.4056396484375,-81.45860290527344,-0.021917495876550674,6.866359181209107
7748691,0,192.40689086914062,-81.28559112548828,-0.02190280891954899,6.939226267883631
7748692,0,192.4081268310547,-81.11078643798828,-0.021888311952352524,7.010968730827868
7748693,0,192.40933227539062,-80.9342041015625,-0.021874312311410904,7.081652782352424
7748694,0,192.4105224609375,-80.75586700439453,-0.02186054177582264,7.15133194092923
7748695,0,192.41168212890625,-80.57581329345703,-0.021847419440746307,7.220064539868411
7748696,0,192.41282653808594,-80.39405822753906,-0.021834716200828552,7.287887252609443
7748697,0,192.41392517089844,-80.21061706542969,-0.021822547540068626,7.3548560144900375
7748698,0,192.41500854492188,-80.0255126953125,-0.02181091345846653,7.421016642078653
7748699,0,192.41604614257812,-79.83877563476562,-0.02179969660937786,7.486405845437306
7748700,0,192.4170684814453,-79.65042114257812,-0.021789053454995155,7.5510531000771
7748701,0,192.4180450439453,-79.46044921875,-0.021778907626867294,7.614996994145413
7748702,0,192.41897583007812,-79.26890563964844,-0.021769218146800995,7.678262167126624
7748703,0,192.4198760986328,-79.0757827758789,-0.021759795024991035,7.74087823698018
7748704,0,192.42076110839844,-78.881103515625,-0.02175086922943592,7.802866557479226
7748705,0,192.42161560058594,-78.68489837646484,-0.021742399781942368,7.864253392990486
7748706,0,192.42242431640625,-78.48715209960938,-0.02173435129225254,7.925384415195619
7748707,0,192.42320251464844,-78.28902435302734,-0.021701544523239136,7.925243597542769
7748708,0,192.42391967773438,-78.09099578857422,-0.021648483350872993,7.922169645263693
7748709,0,192.42462158203125,-77.8930435180664,-0.021588286384940147,7.9190481583220205
7748710,0,192.4252471923828,-77.69517517089844,-0.021527672186493874,7.915921468613906
7748711,0,192.42587280273438,-77.49737548828125,-0.02147018350660801,7.912793751119091
7748712,0,192.4264678955078,-77.2996597290039,-0.021417655050754547,7.9096641228453715
7748713,0,192.42703247070312,-77.10201263427734,-0.021370695903897285,7.906534428681737
7748714,0,192.4276123046875,-76.90443420410156,-0.02132926881313324,7.903402555902526
7748715,0,192.4281768798828,-76.7069320678711,-0.021293029189109802,7.900271521650775
7748716,0,192.42874145507812,-76.50950622558594,-0.02126159705221653,7.897144277513756
7748717,0,192.42935180664062,-76.3121566772461,-0.02123432047665119,7.894010639268669
7748718,0,192.4300079345703,-76.11488342285156,-0.021210823208093643,7.890863900782992
7748719,0,192.43069458007812,-75.9177017211914,-0.021190527826547623,7.887741005454412
7748720,0,192.43145751953125,-75.7205810546875,-0.02117317169904709,7.884616227958335
7748721,0,192.43228149414062,-75.5235366821289,-0.021158332005143166,7.88148038101787
7748722,0,192.4331817626953,-75.32657623291016,-0.021145476028323174,7.878370293540991
7748723,0,192.43418884277344,-75.12969207763672,-0.021134529262781143,7.875251716147756
7748724,0,192.435302734375,-74.93287658691406,-0.021125106140971184,7.872148576307474
7748725,0,192.4365234375,-74.73614501953125,-0.02111709490418434,7.869036767063707
7748726,0,192.43780517578125,-74.53948974609375,-0.021110039204359055,7.865932045439651
7748727,0,192.439208984375,-74.34219360351562,-0.02112167328596115,7.919036216998693
7748728,0,192.44070434570312,-74.14205932617188,-0.021186064928770065,8.031369280861531
7748729,0,192.4423065185547,-73.93916320800781,-0.021272849291563034,8.139986568790832
7748730,0,192.44400024414062,-73.73362731933594,-0.02136417292058468,8.244763950041834
7748731,0,192.4457550048828,-73.52554321289062,-0.0214510727673769,8.346009499119747
7748732,0,192.4475860595703,-73.31499481201172,-0.02152896858751774,8.44400709924349
7748733,0,192.4495086669922,-73.10206604003906,-0.021596373990178108,8.538953870684114
7748734,0,192.4515380859375,-72.8868179321289,-0.021652869880199432,8.631071851231187
7748735,0,192.45361328125,-72.66932678222656,-0.021699218079447746,8.720564019312317
7748736,0,192.4557342529297,-72.44966125488281,-0.021736450493335724,8.807608437025964
7748737,0,192.4578857421875,-72.22785949707031,-0.021765556186437607,8.892399825233923
7748738,0,192.46005249023438,-72.00399017333984,-0.02178775705397129,8.975093212399111
7748739,0,192.46221923828125,-71.77809143066406,-0.02180400863289833,9.055838841082691
7748740,0,192.46437072753906,-71.55021667480469,-0.021815413609147072,9.134737985805307
7748741,0,192.4665069580078,-71.32040405273438,-0.021822432056069374,9.211593025013157
7748742,0,192.4685821533203,-71.08872985839844,-0.021825674921274185,9.28570829338814
7748743,0,192.47067260742188,-70.85527038574219,-0.02182464487850666,9.356245884121716
7748744,0,192.4727325439453,-70.6201171875,-0.021819647401571274,9.422708275293386
7748745,0,192.4747772216797,-70.3833999633789,-0.021810302510857582,9.484597702010275
7748746,0,192.47683715820312,-70.14523315429688,-0.021796531975269318,9.541328865206303
7748747,0,192.47886657714844,-69.90576171875,-0.021778259426355362,9.59231369466761
7748748,0,192.4809112548828,-69.66513061523438,-0.021755484864115715,9.637216059286864
7748749,0,192.4829864501953,-69.42349243164062,-0.021728133782744408,9.675841220364914
7748750,0,192.48507690429688,-69.18102264404297,-0.021696662530303,9.707969075733585
7748751,0,192.48716735839844,-68.93787384033203,-0.021661223843693733,9.733323123958069
7748752,0,192.48927307128906,-68.69422149658203,-0.021622123196721077,9.752083867311441
7748753,0,192.49143981933594,-68.45022583007812,-0.021579895168542862,9.764518114044357
7748754,0,192.49366760253906,-68.20602416992188,-0.02153491973876953,9.770640228514498
7748755,0,192.49595642089844,-67.96180725097656,-0.021488074213266373,9.7705149879671
7748756,0,192.49835205078125,-67.71769714355469,-0.02143932320177555,9.76427514806175
7748757,0,192.5009002685547,-67.4738540649414,-0.02138931304216385,9.752489673878438
7748758,0,192.50357055664062,-67.23040008544922,-0.02133888192474842,9.735706391442168
7748759,0,192.50636291503906,-66.98745727539062,-0.02128852717578411,9.714456158644964
7748760,0,192.50930786132812,-66.7451171875,-0.02123897522687912,9.68941656324774
7748761,0,192.51242065429688,-66.50346374511719,-0.021190986037254333,9.661059205430973
7748762,0,192.51568603515625,-66.2625732421875,-0.021144980564713478,9.630071910810543
7748763,0,192.51907348632812,-66.02249908447266,-0.021101340651512146,9.597121906460876
7748764,0,192.5226593017578,-65.78327178955078,-0.02106063812971115,9.56254695930701
7748765,0,192.52638244628906,-65.54493713378906,-0.021022949367761612,9.526517438620804
7748766,0,192.53028869628906,-65.30753326416016,-0.020988348871469498,9.489236079483977
7748767,0,192.5343780517578,-65.07108306884766,-0.020956534892320633,9.450753868568315
7748768,0,192.53854370117188,-64.83560180664062,-0.020927542820572853,9.411597851425698
7748769,0,192.54283142089844,-64.60111236572266,-0.020901640877127647,9.372191674708862
7748770,0,192.547119140625,-64.36760711669922,-0.02087867632508278,9.332971989027742
7748771,0,192.55148315429688,-64.13506317138672,-0.020858993753790855,9.294438583137305
7748772,0,192.5558624267578,-63.90346145629883,-0.020842475816607475,9.256924592841658
7748773,0,192.56027221679688,-63.67277145385742,-0.020829277113080025,9.2206100076463
7748774,0,192.564697265625,-63.44297790527344,-0.020818976685404778,9.185087998395584
7748775,0,192.5691375732422,-63.214046478271484,-0.020811157301068306,9.15037960298569
7748776,0,192.57359313964844,-62.985965728759766,-0.02080581709742546,9.116788253635935
7748777,0,192.57801818847656,-62.75870132446289,-0.02080238237977028,9.084483214324571
7748778,0,192.5824432373047,-62.53221130371094,-0.020801009610295296,9.053490720034366
7748779,0,192.58680725097656,-62.30647659301758,-0.020801467821002007,9.023844074122069
7748780,0,192.5911407470703,-62.08143997192383,-0.02080375701189041,8.995958812043623
7748781,0,192.59544372558594,-61.8570671081543,-0.020807761698961258,8.96996616439266
7748782,0,192.59971618652344,-61.633304595947266,-0.020813560113310814,8.94595764987581
7748783,0,192.60394287109375,-61.41010665893555,-0.02082107588648796,8.92402068196619
7748784,0,192.60812377929688,-61.18741226196289,-0.02083011530339718,8.904473664625524
7748785,0,192.6123046875,-60.96515655517578,-0.020840873941779137,8.887298814374581
7748786,0,192.616455078125,-60.743289947509766,-0.02085292711853981,8.872236843771589
7748787,0,192.62060546875,-60.521697998046875,-0.02086746133863926,8.86368700311638
7748788,0,192.624755859375,-60.30019760131836,-0.020886382088065147,8.860139516065903
7748789,0,192.62892150878906,-60.07878112792969,-0.020906485617160797,8.8565946465272
7748790,0,192.6331024169922,-59.857460021972656,-0.02092598006129265,8.853055202171028
7748791,0,192.63729858398438,-59.63622283935547,-0.020944174379110336,8.849520947136218
7748792,0,192.6415252685547,-59.415077209472656,-0.02096046321094036,8.845984774508066
7748793,0,192.6457977294922,-59.19402313232422,-0.0209752656519413,8.842451347317846
7748794,0,192.65005493164062,-58.973060607910156,-0.02098792977631092,8.838918747535244
7748795,0,192.65431213378906,-58.7521858215332,-0.02099914476275444,8.835376421436722
7748796,0,192.65858459472656,-58.53140640258789,-0.02100875787436962,8.83182488277589
7748797,0,192.66287231445312,-58.31071472167969,-0.021017150953412056,8.828183675797595
7748798,0,192.66712951660156,-58.09011459350586,-0.02102428302168846,8.824586151359448
7748799,0,192.67127990722656,-57.86960220336914,-0.021030349656939507,8.820953346310171
7748800,0,192.67530822753906,-57.64917755126953,-0.021035613492131233,8.817271380981817
7748801,0,192.67916870117188,-57.42884063720703,-0.02104015275835991,8.813783637559123
7748802,0,192.68283081054688,-57.20859146118164,-0.021044043824076653,8.810209579938789
7748803,0,192.68626403808594,-56.988426208496094,-0.021047400310635567,8.80672211739435
7748804,0,192.689453125,-56.76833724975586,-0.02105030044913292,8.803225324607558
7748805,0,192.69241333007812,-56.548343658447266,-0.021052932366728783,8.799719000418058
7748806,0,192.69517517089844,-56.32843017578125,-0.02105506882071495,8.796196391234956
7748807,0,192.69776916503906,-56.10860824584961,-0.02105686068534851,8.792685806919351
7748808,0,192.70025634765625,-55.88816833496094,-0.021074065938591957,8.826188551079671
7748809,0,192.7025909423828,-55.66688919067383,-0.021102027967572212,8.85894686165682
7748810,0,192.704833984375,-55.44480514526367,-0.021133575588464737,8.890695357864653
7748811,0,192.7069854736328,-55.221927642822266,-0.021164778620004654,8.9221316445844
7748812,0,192.70907592773438,-54.99827575683594,-0.021193962544202805,8.953172709200748
7748813,0,192.7111053466797,-54.77385711669922,-0.02122020721435547,8.983810152721617
7748814,0,192.71310424804688,-54.54868698120117,-0.021243171766400337,9.013846568094044
7748815,0,192.71505737304688,-54.32278060913086,-0.021262627094984055,9.042890212082881
7748816,0,192.71702575683594,-54.09618377685547,-0.02127864770591259,9.07059937819819
7748817,0,192.7190399169922,-53.868919372558594,-0.021291160956025124,9.097091808627212
7748818,0,192.72108459472656,-53.64101028442383,-0.021300848573446274,9.122636562732634
7748819,0,192.7232208251953,-53.412498474121094,-0.02130744978785515,9.146702704116349
7748820,0,192.7254180908203,-53.183406829833984,-0.02131168358027935,9.169536685994078
7748821,0,192.72769165039062,-52.95376968383789,-0.021313590928912163,9.191144431965514
7748822,0,192.73004150390625,-52.7236213684082,-0.021313628181815147,9.211330475274519
7748823,0,192.73248291015625,-52.49299621582031,-0.021311797201633453,9.230072549078418
7748824,0,192.73501586914062,-52.26193618774414,-0.021308327093720436,9.247132094558362
7748825,0,192.7376251220703,-52.03049850463867,-0.021303024142980576,9.261855924157699
7748826,0,192.74038696289062,-51.798744201660156,-0.0212957002222538,9.273943562619614
7748827,0,192.74319458007812,-51.56673812866211,-0.021286392584443092,9.283517101110027
7748828,0,192.74606323242188,-51.33453369140625,-0.02127532847225666,9.290879241848133
7748829,0,192.7490234375,-51.10218811035156,-0.021262817084789276,9.296368003394768
7748830,0,192.75201416015625,-50.8697395324707,-0.02124938927590847,9.299593600645911
7748831,0,192.75498962402344,-50.63728332519531,-0.021234244108200073,9.298970005780543
7748832,0,192.7579803466797,-50.404945373535156,-0.02121627703309059,9.29312345060617
7748833,0,192.7609100341797,-50.17283630371094,-0.02119571715593338,9.283122455816718
7748834,0,192.7637481689453,-49.941043853759766,-0.02117282897233963,9.269237721927418
7748835,0,192.76649475097656,-49.70966339111328,-0.02114822342991829,9.252407305592847
7748836,0,192.76913452148438,-49.47872543334961,-0.021123237907886505,9.234043208650434
7748837,0,192.7716522216797,-49.248291015625,-0.021098479628562927,9.213594733808984
7748838,0,192.77403259277344,-49.01839065551758,-0.021074408665299416,9.191790787825122
7748839,0,192.77626037597656,-48.78904342651367,-0.021051673218607903,9.16939570550535
7748840,0,192.77833557128906,-48.560272216796875,-0.021030273288488388,9.146026861798394
7748841,0,192.78030395507812,-48.33209991455078,-0.021010512486100197,9.121564566753504
7748842,0,192.78211975097656,-48.104549407958984,-0.020992279052734375,9.096713894751813
7748843,0,192.7838592529297,-47.877586364746094,-0.020976295694708824,9.073487067300622
7748844,0,192.78550720214844,-47.65116500854492,-0.020963821560144424,9.052348373002054
7748845,0,192.78713989257812,-47.42522048950195,-0.020954856649041176,9.033845068033965
7748846,0,192.7887725830078,-47.19966506958008,-0.0209503173828125,9.01915091001615
7748847,0,192.7904052734375,-46.97440719604492,-0.020950470119714737,9.00822147185245
7748848,0,192.79209899902344,-46.749359130859375,-0.020954398438334465,9.000122466662416
7748849,0,192.7938690185547,-46.52448272705078,-0.020961379632353783,8.993885200902083
7748850,0,192.79576110839844,-46.29972457885742,-0.02097022905945778,8.988983844160925
7748851,0,192.79774475097656,-46.0750617980957,-0.02098003402352333,8.985491333671728
7748852,0,192.7998809814453,-45.8504638671875,-0.020991019904613495,8.983855049891433
7748853,0,192.80210876464844,-45.62586975097656,-0.02100292220711708,8.983978052772146
7748854,0,192.804443359375,-45.40123748779297,-0.021015433594584465,8.985887510924982
7748855,0,192.80691528320312,-45.17653274536133,-0.02102847956120968,8.989188854098131
7748856,0,192.80950927734375,-44.95172119140625,-0.02104160189628601,8.99356098456462
7748857,0,192.8122100830078,-44.7267951965332,-0.021054305136203766,8.998545289444811
7748858,0,192.81507873535156,-44.50173568725586,-0.021066512912511826,9.003898192117791
7748859,0,192.8180389404297,-44.276546478271484,-0.02107776515185833,9.00965583770503
7748860,0,192.8211669921875,-44.05120086669922,-0.02108817920088768,9.015894864492662
7748861,0,192.8244171142578,-43.82569885253906,-0.021097945049405098,9.022529198141598
7748862,0,192.82777404785156,-43.60001754760742,-0.02110675722360611,9.029547439329962
7748863,0,192.83120727539062,-43.374168395996094,-0.021114807575941086,9.036727562935583
7748864,0,192.83470153808594,-43.14813995361328,-0.021122245118021965,9.043899619657351
7748865,0,192.8382568359375,-42.92192459106445,-0.021128768101334572,9.051261495545702
7748866,0,192.84182739257812,-42.69552993774414,-0.021134566515684128,9.058716613640213
7748867,0,192.84542846679688,-42.46894836425781,-0.021139640361070633,9.066011151642899
7748868,0,192.8490447998047,-42.242191314697266,-0.021143874153494835,9.072997329818541
7748869,0,192.85267639160156,-42.015262603759766,-0.02114742249250412,9.079863809633595
7748870,0,192.85630798339844,-41.788169860839844,-0.02115028351545334,9.086748918521385
7748871,0,192.8599395751953,-41.56089401245117,-0.021152762696146965,9.093916616989208
7748872,0,192.86358642578125,-41.33342742919922,-0.021155357360839844,9.101806544849696
7748873,0,192.8672637939453,-41.10574722290039,-0.021158142015337944,9.110486065527573
7748874,0,192.87095642089844,-40.87784194946289,-0.021161232143640518,9.11963282417112
7748875,0,192.8747100830078,-40.64970397949219,-0.021164588630199432,9.129015935083245
7748876,0,192.87843322753906,-40.42133331298828,-0.021167678758502007,9.13839279806785
7748877,0,192.88218688964844,-40.192718505859375,-0.02117065340280533,9.148050543556337
7748878,0,192.8859405517578,-39.96385955810547,-0.021173590794205666,9.158032598777394
7748879,0,192.88973999023438,-39.734745025634766,-0.021176528185606003,9.16828128510084
7748880,0,192.8935546875,-39.50537109375,-0.02117938920855522,9.178721858421028
7748881,0,192.8973846435547,-39.27573776245117,-0.021182021126151085,9.18906710681509
7748882,0,192.90122985839844,-39.04584503173828,-0.02118457667529583,9.19973351593617
7748883,0,192.9050750732422,-38.81566619873047,-0.021187210455536842,9.211199749012883
7748884,0,192.90896606445312,-38.58518981933594,-0.02119014784693718,9.223374334411162
7748885,0,192.9128875732422,-38.354400634765625,-0.021193351596593857,9.235936820036583
7748886,0,192.91680908203125,-38.123287200927734,-0.02119678445160389,9.249074578803974
7748887,0,192.92076110839844,-37.89183807373047,-0.02120029367506504,9.262618855845849
