ts,agent_id,throttle,steer,brake
7748551,0,0.8999999761581421,0.004548482596874237,0.0
7748552,0,0.8999999761581421,0.0025297142565250397,0.0
7748553,0,0.8999999761581421,0.002590368501842022,0.0
7748554,0,0.8999999761581421,0.0013801439199596643,0.0
7748555,0,0.8999999761581421,0.001858047442510724,0.0
7748556,0,0.8999999761581421,0.002015467034652829,0.0
7748557,0,0.8999999761581421,0.0020122535061091185,0.0
7748558,0,0.8999999761581421,0.001849148073233664,0.0
7748559,0,0.8999999761581421,0.0023006272967904806,0.0
7748560,0,0.8999999761581421,0.002306327223777771,0.0
7748561,0,0.8999999761581421,0.0017041246173903346,0.0
7748562,0,0.8999999761581421,0.0013217160012573004,0.0
7748563,0,0.8999999761581421,0.0014555957168340683,0.0
7748564,0,0.8999999761581421,0.0013380817836150527,0.0
7748565,0,0.8999999761581421,0.0015046169282868505,0.0
7748566,0,0.8999999761581421,0.0013013755669817328,0.0
7748567,0,0.8999999761581421,0.0013440935872495174,0.0
7748568,0,0.8999999761581421,0.0013221155386418104,0.0
7748569,0,0.8999999761581421,0.0010709462221711874,0.0
7748570,0,0.8999999761581421,0.0011769686825573444,0.0
7748571,0,0.8999999761581421,0.0011874667834490538,0.0
7748572,0,0.8999999761581421,0.0012957119615748525,0.0
7748573,0,0.8999999761581421,0.0012027510674670339,0.0
7748574,0,0.8999999761581421,0.0015353708295151591,0.0
7748575,0,0.8999999761581421,0.0015682363882660866,0.0
7748576,0,0.8999999761581421,0.00158085604198277,0.0
7748577,0,0.8999999761581421,0.0015423644799739122,0.0
7748578,0,0.8999999761581421,0.0015207520918920636,0.0
7748579,0,0.8999999761581421,0.0016765069449320436,0.0
7748580,0,0.8999999761581421,0.0016240065451711416,0.0
7748581,0,0.8999999761581421,0.0016142857493832707,0.0
7748582,0,0.8999999761581421,0.0017330024857074022,0.0
7748583,0,0.8999999761581421,0.001769170630723238,0.0
7748584,0,0.8999999761581421,0.0015966296195983887,0.0
7748585,0,0.8999999761581421,0.0016646092990413308,0.0
7748586,0,0.8999999761581421,0.0016793705290183425,0.0
7748587,0,0.8999999761581421,0.00157096644397825,0.0
7748588,0,0.8999999761581421,0.0015957666328176856,0.0
7748589,0,0.8999999761581421,0.001728186383843422,0.0
7748590,0,0.8999999761581421,0.0017478112131357193,0.0
7748591,0,0.8999999761581421,0.0018523985054343939,0.0
7748592,0,0.8999999761581421,0.0016707155155017972,0.0
7748593,0,0.8999999761581421,0.0017410507425665855,0.0
