ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1328716,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1328717,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1328718,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1328719,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1328720,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1328721,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1328722,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1328723,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1328724,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1328725,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1328726,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1328727,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1328728,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1328729,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1328730,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1328731,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1328732,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
1328733,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1328734,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1328735,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1328736,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1328737,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1328738,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1328739,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1328740,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
1328741,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1328742,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1328743,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1328744,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1328745,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1328746,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1328747,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1328748,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1328749,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1328750,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1328751,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1328752,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
1328753,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1328754,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1328755,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1328756,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1328757,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1328758,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1328759,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1328760,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1328761,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1328762,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1328763,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
1328764,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
1328765,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1328766,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1328767,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1328768,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1328769,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1328770,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1328771,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1328772,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1328773,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328774,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328775,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328776,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328777,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328778,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328779,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328780,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328781,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328782,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328783,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328784,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328785,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328786,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328787,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328788,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328789,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328790,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328791,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328792,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328793,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328794,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328795,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328796,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328797,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328798,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328799,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328800,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328801,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328802,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328803,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328804,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328805,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328806,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328807,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1328808,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
