ts,agent_id,x,y,z,v
1328716,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1328717,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1328718,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1328719,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1328720,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1328721,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1328722,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1328723,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1328724,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1328725,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.78665615613254e-08
1328726,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481005326733358e-07
1328727,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2342448236889185e-08
1328728,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287997188182137e-08
1328729,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001861517358538153
1328730,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438832071799237
1328731,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668882136748781
1328732,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007284344781399069
1328733,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026679018152415095
1328734,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199968923299665
1328735,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066109059647952
1328736,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509361562360701
1328737,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219897206296564
1328738,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584669596448858
1328739,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807856509292332
1328740,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007006298674580047
1328741,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223744741696918
1328742,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549436557398586
1328743,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835399714804811
1328744,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042385328488392935
1328745,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037095331583028584
1328746,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409069246009363
1328747,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028310755418537494
1328748,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687672543084635
1328749,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021525928205748992
1328750,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876445739055217
1328751,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016341437793980382
1328752,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014211249027410274
