ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2508362,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2508363,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2508364,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2508365,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2508366,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2508367,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2508368,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2508369,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2508370,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2508371,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2508372,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2508373,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2508374,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2508375,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2508376,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2508377,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2508378,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2508379,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2508380,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2508381,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2508382,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
2508383,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2508384,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2508385,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2508386,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2508387,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2508388,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2508389,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2508390,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
2508391,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
2508392,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2508393,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2508394,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
2508395,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
2508396,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
2508397,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
2508398,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
2508399,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2508400,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
2508401,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2508402,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
2508403,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
2508404,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2508405,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2508406,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
2508407,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2508408,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2508409,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2508410,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2508411,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2508412,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2508413,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
2508414,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2508415,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
2508416,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2508417,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2508418,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2508419,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2508420,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
2508421,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2508422,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2508423,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2508424,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2508425,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2508426,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2508427,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
2508428,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
2508429,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
2508430,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
2508431,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
2508432,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
2508433,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
2508434,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
2508435,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2508436,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2508437,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2508438,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2508439,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2508440,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2508441,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2508442,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2508443,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2508444,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2508445,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2508446,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2508447,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2508448,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2508449,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2508450,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2508451,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2508452,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2508453,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2508454,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2508455,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2508456,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
2508457,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
2508458,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
2508459,0,13.787531850024935,195.568359375,-72.81143188476562,-0.03903083875775337
2508460,0,13.780976425694806,195.569091796875,-72.78956604003906,-0.039935607463121414
2508461,0,13.774360408642272,195.57005310058594,-72.76081848144531,-0.04085071384906769
2508462,0,13.767583784494308,195.5712432861328,-72.72559356689453,-0.04170139133930206
2508463,0,13.760571478540948,195.5727081298828,-72.68425750732422,-0.042445410043001175
2508464,0,13.75327465425534,195.57456970214844,-72.63715362548828,-0.04306301102042198
2508465,0,13.745726501166917,195.5768280029297,-72.5844955444336,-0.043555449694395065
2508466,0,13.737775952588278,195.57940673828125,-72.52668762207031,-0.043916091322898865
2508467,0,13.729529403229318,195.58248901367188,-72.46392059326172,-0.044164884835481644
2508468,0,13.72081423020049,195.58590698242188,-72.39655303955078,-0.04430385306477547
2508469,0,13.71171482995001,195.58984375,-72.32477569580078,-0.04435691609978676
2508470,0,13.702250558705536,195.59429931640625,-72.248779296875,-0.044339101761579514
2508471,0,13.692352273695594,195.59913635253906,-72.1688003540039,-0.044261474162340164
2508472,0,13.682006687014942,195.60427856445312,-72.0850601196289,-0.04413589462637901
2508473,0,13.671199746391526,195.6096954345703,-71.99773406982422,-0.043974608182907104
2508474,0,13.65992409557617,195.6154327392578,-71.90701293945312,-0.043786391615867615
2508475,0,13.648177023167321,195.62147521972656,-71.81304931640625,-0.04358096793293953
2508476,0,13.635966661863264,195.62782287597656,-71.71599578857422,-0.04336528852581978
2508477,0,13.62325296679036,195.6344451904297,-71.61600494384766,-0.04314487427473068
2508478,0,13.610063026432675,195.6412811279297,-71.51318359375,-0.042924270033836365
2508479,0,13.596397344904958,195.64837646484375,-71.40766906738281,-0.042706869542598724
